DAQ_Elapsed_Time,V_mon,I_mon
10.6,6.77000195812434,0.05546609265729785
10.7,6.728824275545776,0.028764939110260457
10.8,6.7018014213535935,0.045493372657801956
10.9,6.673813465225976,0.05739629652816802
11.0,6.636817891034298,0.03552065265830606
11.1,6.609795036842115,0.05224908620584756
11.2,6.576016469101887,0.025869633303955197
11.3,6.542881302651949,0.040346162335481495
11.4,6.521327359427232,0.05610949394758791
11.5,6.483044982654974,0.0326253468520008
11.6,6.452805122011341,0.04742357652867213
11.7,6.4235303633031435,0.05771799717331305
11.8,6.385891387821175,0.03552065265830606
11.9,6.360155336209573,0.05064058298012242
12.0,6.32669846911449,0.05064058298012242
12.1,6.292598200729117,0.03905935975490138
12.2,6.269435754278675,0.05546609265729785
12.3,6.229223173635546,0.029730041045695543
12.4,6.196409707830753,0.04517167201265693
12.5,6.172925560735166,0.05803969781845808
12.6,6.135608285898343,0.03423385007772595
12.7,6.109550533641595,0.05224908620584756
12.8,6.0770587684819475,0.04678017523838207
12.9,6.040384894935414,0.04131126427091658
13.0,6.018830951710697,0.057074595883022994
13.1,5.980226874293294,0.03326874814229086
13.2,5.949665313004516,0.04517167201265693
13.3,5.921999057522044,0.059648201044183224
13.4,5.883716680749785,0.037450856529176235
13.5,5.855085323331878,0.05031888233497739
13.6,5.82516716333339,0.043241468141786754
13.7,5.791710296238307,0.043241468141786754
13.8,5.770478053658735,0.05803969781845808
13.9,5.729622071725316,0.034877251368016005
14.0,5.6974520072108135,0.04742357652867213
14.1,5.673967860115226,0.06125670426990837
14.2,5.633755279472098,0.03391214943258092
14.3,5.604802221409045,0.05257078685099259
14.4,5.5752057620557025,0.045493372657801956
14.5,5.5414271943154745,0.040024461690336466
14.6,5.5189081491553225,0.05739629652816802
14.7,5.481590874318499,0.03519895201316103
14.8,5.447812306578271,0.046136773948092014
14.9,5.421754554321524,0.061900105560198426
15.0,5.38315047690412,0.03616405394859612
15.1,5.3522672149701975,0.0493537803995423
15.2,5.325887762068305,0.061900105560198426
15.3,5.287605385296047,0.03970276104519144
15.4,5.258974027878139,0.05546609265729785
15.5,5.227769065299071,0.06254350685048848
15.6,5.190773491107393,0.04356316878693178
15.7,5.164072337560356,0.05868309910874814
15.8,5.129650368529838,0.04131126427091658
15.9,5.0955501001444645,0.046136773948092014
16.0,5.071744252403732,0.06769071717280895
16.1,5.032818474341184,0.03648575459374115
16.2,5.000005008536391,0.05031888233497739
16.3,4.973947256279644,0.06318690814077854
16.4,4.935664879507385,0.03938106040004641
16.5,4.907676923379768,0.05578779330244288
16.6,4.876150260155555,0.061900105560198426
16.7,4.8391546859638765,0.04356316878693178
16.8,4.820496048545465,0.06061330297961831
16.9,4.781891971128061,0.03616405394859612
17.0,4.7497219066135585,0.05321418814128265
17.1,4.723985855001956,0.06543881265679374
17.2,4.686668580165133,0.040667862980626523
17.3,4.654820216295775,0.05546609265729785
17.4,4.6261888588778675,0.06415201007621363
17.5,4.588871584041044,0.045493372657801956
17.6,4.563457233074587,0.06318690814077854
17.7,4.534504175011534,0.054179290076717734
17.8,4.495256696303841,0.04774527717381716
17.9,4.4708074472728185,0.06318690814077854
18.0,4.432846771145705,0.03841595846461132
18.1,4.399068203405477,0.05482269136700779
18.2,4.373975553084165,0.06576051330193877
18.3,4.335371475666761,0.04163296491606161
18.4,4.309957124700304,0.05771799717331305
18.5,4.277465359540656,0.05771799717331305
18.6,4.243365091155283,0.048710379109252244
18.7,4.218915842124261,0.07380302943056449
18.8,4.182885369868018,0.03873765910975635
18.9,4.14975020341808,0.05321418814128265
19.0,4.1243358524516225,0.06672561523737386
19.1,4.086053475679364,0.042598066851496696
19.2,4.061925927293487,0.059326500399038196
19.3,4.029112461488694,0.03938106040004641
19.4,3.998550900199916,0.05224908620584756
19.5,3.974423351814039,0.06672561523737386
19.6,3.9358192743966356,0.042598066851496696
19.7,3.9120134266559035,0.06415201007621363
19.8,3.8801650627865456,0.05610949394758791
19.9,3.8444562911754474,0.05031888233497739
20.0,3.81904194020899,0.06736901652766392
20.1,3.782046366017312,0.040667862980626523
20.2,3.748589498922229,0.05578779330244288
20.3,3.7241402498912066,0.06962092104367912
20.4,3.686179573764093,0.04388486943207681
20.5,3.6552963118301705,0.059648201044183224
20.6,3.626343253767118,0.06994262168882415
20.7,3.5890259789302945,0.04742357652867213
20.8,3.561359723447822,0.06447371072135866
20.9,3.528867958288174,0.059326500399038196
21.0,3.493802587967366,0.05192738556070253
21.1,3.472248644742649,0.0728379274951294
21.2,3.4317143634543754,0.04227636620635167
21.3,3.4005094008753076,0.05868309910874814
21.4,3.3760601518442854,0.07155112491454929
21.5,3.336490972491447,0.05064058298012242
21.6,3.3072162137832493,0.06447371072135866
21.7,3.2779414550750516,0.059326500399038196
21.8,3.2428760847542435,0.05353588878642768
21.9,3.2206787402392365,0.06897751975338906
22.0,3.182396363466978,0.04452827072236687
22.1,3.14990459830733,0.0705860229791142
22.2,3.125133648631163,0.06962092104367912
22.3,3.0894248770200647,0.06125670426990837
22.4,3.0627237234730273,0.06865581910824403
22.5,3.0311970602488145,0.06415201007621363
22.6,2.9954882886377163,0.06479541136650369
22.7,2.970717338961549,0.07251622684998438
22.8,2.9330783634795807,0.046136773948092014
22.9,2.900908298965078,0.0615784049150534
23.0,2.8748505467083305,0.07444643072085455
23.1,2.8391417750972323,0.05514439201215282
23.2,2.8076151118730195,0.068334118463099
23.3,2.778983754455112,0.07219452620483935
23.4,2.7432749828440137,0.056752895237877965
23.5,2.7175389312324114,0.07251622684998438
23.6,2.681508458976168,0.05739629652816802
23.7,2.64837329252623,0.06125670426990837
23.8,2.623602342850063,0.0760549339465797
23.9,2.5849982654326595,0.05224908620584756
24.0,2.5534716022084467,0.06576051330193877
24.1,2.5277355505968444,0.07122942426940426
24.2,2.491383377695456,0.06479541136650369
24.3,2.4630737209226936,0.08184554555919021
24.4,2.4312253570533358,0.05803969781845808
24.5,2.3964816873776726,0.06511711201164871
24.6,2.3746060435078107,0.08570595330093056
24.7,2.335358564800117,0.056431194592732936
24.8,2.3060838060919195,0.06865581910824403
24.9,2.277774149319157,0.059326500399038196
25.0,2.245282384159509,0.06286520749563351
25.1,2.222763338999357,0.07862853910773993
25.2,2.1841592615819536,0.05257078685099259
25.3,2.1513457957771607,0.06769071717280895
25.4,2.1259314448107034,0.0850625520106405
25.5,2.0873273673933,0.062221806205343455
25.6,2.0583743093302473,0.07315962814027444
25.7,2.0287778499769047,0.08538425265578553
25.8,1.9924256770755164,0.06447371072135866
25.9,1.965724523528479,0.0805587429786101
26.0,1.9332327583688311,0.07026432233396918
26.1,1.8968805854674429,0.06672561523737386
26.2,1.8782219480490312,0.08602765394607559
26.3,1.8328621570835821,0.05578779330244288
26.4,1.8016571945045143,0.07187282555969432
26.5,1.7784947480540723,0.08474085136549547
26.6,1.7373170654755086,0.06543881265679374
26.7,1.7070772048318759,0.07798513781744987
26.8,1.6794109493494034,0.08602765394607559
26.9,1.640806871932,0.07090772362425923
27.0,1.618931228062138,0.07991534168832004
27.1,1.5800054499995895,0.0805587429786101
27.2,1.5449400796787813,0.06801241781795397
27.3,1.519525728712324,0.08538425265578553
27.4,1.4831735558109358,0.059326500399038196
27.5,1.4484298861352727,0.0760549339465797
27.6,1.4278410448459908,0.09053146297810599
27.7,1.385698260331992,0.061900105560198426
27.8,1.3593188074300997,0.07862853910773993
27.9,1.328757246141322,0.056431194592732936
28.0,1.2972305829171091,0.0705860229791142
28.1,1.273424735176377,0.08441915072035044
28.2,1.239002766145859,0.0638303094310686
28.3,1.2110148100182414,0.08474085136549547
28.4,1.1804532487294637,0.05771799717331305
28.5,1.1486048848601058,0.07348132878541946
28.6,1.1257641390548088,0.08988806168781593
28.7,1.0865166603471152,0.06415201007621363
28.8,1.0540248951874673,0.07959364104317501
28.9,1.028932244866155,0.09535697265528142
29.0,0.9909715687390417,0.06897751975338906
29.1,0.9649138164822944,0.08924466039752588
29.2,0.9308135480969213,0.05996990168932825
29.3,0.8989651842275634,0.07637663459172472
29.4,0.8751593364868313,0.09246166684897617
29.5,0.8368769597145729,0.06576051330193877
29.6,0.805028595845215,0.08152384491404518
29.7,0.7780057416530326,0.09149656491354108
29.8,0.7403667661710642,0.0728379274951294
29.9,0.7117354087531567,0.08570595330093056
30.0,0.6808521468192339,0.08892295975238085
30.1,0.648038681014441,0.07380302943056449
30.2,0.6194073235965334,0.09213996620383114
30.3,0.58209004875971,0.06350860878592357
30.4,0.5534586913418025,0.0828106474946253
30.5,0.5222537287627347,0.07766343717230484
30.6,0.48944026295794174,0.07380302943056449
30.7,0.4620957081206143,0.06929922039853409
30.8,0.43603795586386696,0.06576051330193877
30.9,0.41834442038089037,0.06254350685048848
31.0,0.3955036745755933,0.059326500399038196
31.1,0.3752365339314565,0.056752895237877965
31.2,0.35657789651304483,0.053857589431572706
31.3,0.3395277623203583,0.051283984270412475
31.4,0.3227993287728168,0.0493537803995423
31.5,0.30671429651556537,0.0471018758835271
31.6,0.291594366193749,0.04420657007722184
31.7,0.27840463974280283,0.042919767496641725
31.8,0.2645715120015666,0.040667862980626523
31.9,0.257815798453521,0.03938106040004641
32.0,0.23980056232539937,0.037450856529176235
32.1,0.22821933910017833,0.03552065265830606
32.2,0.21728151716524735,0.03391214943258092
32.3,0.20795219845604151,0.028443238465115428
32.4,0.19862287974683568,0.02747813652968034
32.5,0.19025866297306493,0.025869633303955197
32.6,0.18189444619929418,0.024582830723375082
32.7,0.17449533136095852,0.024582830723375082
32.8,0.16677451587747782,0.02265262685250491
32.9,0.15905370039399713,0.02200922556221485
33.0,0.15261968749109656,0.020400722336489707
