DAQ_Elapsed_Time,V_mon,I_mon
28.0,8.640691209642682,0.050962283625267446
28.1,8.672217872866895,0.026513034594245255
28.2,8.702779434155673,0.04195466556120664
28.3,8.733662696089596,0.04678017523838207
28.4,8.769693168345839,0.03423385007772595
28.5,8.794464118022006,0.04742357652867213
28.6,8.83049459027825,0.023939429433085024
28.7,8.863951457373332,0.03423385007772595
28.8,8.887113903823774,0.050962283625267446
28.9,8.924752879305743,0.02779983717482537
29.0,8.951775733497925,0.04163296491606161
29.1,8.983624097367283,0.02265262685250491
29.2,9.00968184962403,0.03680745523888618
29.3,9.037026404461358,0.05064058298012242
29.4,9.074665379943326,0.02779983717482537
29.5,9.102009934780654,0.042598066851496696
29.6,9.132893196714576,0.04774527717381716
29.7,9.168601968325675,0.031981945561710745
29.8,9.193694618646987,0.05739629652816802
29.9,9.230046791548375,0.024261130078230053
30.0,9.265433862514328,0.029086639755405486
30.1,9.288274608319625,0.0493537803995423
30.2,9.327200386382174,0.022974327497649938
30.3,9.34939773089718,0.04195466556120664
30.4,9.382532897347119,0.01975732104619965
30.5,9.410199152829591,0.03552065265830606
30.6,9.435291803150903,0.04999718168983236
30.7,9.473574179923162,0.026191333949100226
30.8,9.499310231534764,0.040667862980626523
30.9,9.532123697339557,0.03809425781946629
31.0,9.567189067660365,0.026513034594245255
31.1,9.588099609594792,0.04678017523838207
31.2,9.626703687012196,0.019113919755909592
31.3,9.656621847010683,0.032303646206855774
31.4,9.684288102493156,0.013645008788444102
31.5,9.715493065072224,0.027156435884535313
31.6,9.73897721216781,0.04356316878693178
31.7,9.773720881843474,0.022974327497649938
31.8,9.797526729584206,0.03841595846461132
31.9,9.832913800550159,0.02747813652968034
32.0,9.866370667645242,0.02490453136852011
32.1,9.88921141345054,0.05514439201215282
32.2,9.928780592803378,0.016218613949604332
32.3,9.960628956672736,0.030051741690840572
32.4,9.987651810864918,0.009784601046703756
32.5,9.996016027638689,0.006889295240398496
32.6,10.000198136025574,0.004315690079238266
32.7,10.001484938606154,0.005280792014673352
32.8,10.002128339896444,0.003993989434093237
32.9,10.002771741186734,0.004959091369528323
33.0,10.0018066392513,0.004637390724383295
