DAQ_Elapsed_Time,V_mon,I_mon
5.0,8.476302179973572,0.023939429433085024
5.1,8.44413211545907,0.03584235330345109
5.2,8.418717764492612,0.051605684915557504
5.3,8.380113687075209,0.026834735239390284
5.4,8.348587023850996,0.03841595846461132
5.5,8.320920768368524,0.05257078685099259
5.6,8.28231669095112,0.02747813652968034
5.7,8.253685333533213,0.04163296491606161
5.8,8.22280207159929,0.04645847459323704
5.9,8.187093299988192,0.03133854427142069
6.0,8.16779126127949,0.05064058298012242
6.1,8.128543782571796,0.02522623201366514
6.2,8.096695418702438,0.03873765910975635
6.3,8.071602768381126,0.0471018758835271
6.4,8.035893996770028,0.032303646206855774
6.5,8.016913658706471,0.04903207975439727
6.6,7.978631281934213,0.02490453136852011
6.7,7.94710461871,0.03809425781946629
6.8,7.921368567098398,0.05289248749613762
6.9,7.883086190326139,0.0281215378199704
7.0,7.854454832908232,0.04227636620635167
7.1,7.822928169684019,0.032303646206855774
7.2,7.790114703879226,0.03423385007772595
7.3,7.769204161944799,0.051605684915557504
7.4,7.732208587753121,0.028764939110260457
7.5,7.7058291348512284,0.04517167201265693
7.6,7.674302471627016,0.045493372657801956
7.7,7.638593700015917,0.03359044878743589
7.8,7.615431253565475,0.0493537803995423
7.9,7.577470577438362,0.02554793265881017
8.0,7.544657111633569,0.03873765910975635
8.1,7.520851263892837,0.05514439201215282
8.2,7.480638683249708,0.0281215378199704
8.3,7.4503988226060756,0.042919767496641725
8.4,7.422089165833313,0.05450099072186276
8.5,7.38477189099649,0.03069514298113063
8.6,7.356140533578582,0.0471018758835271
8.7,7.324613870354369,0.05064058298012242
8.8,7.287618296162691,0.03326874814229086
8.9,7.263490747776814,0.04999718168983236
9.0,7.2268168742302805,0.026513034594245255
9.1,7.191429803264327,0.037450856529176235
9.2,7.1708409619750455,0.05482269136700779
9.3,7.130306680686772,0.0281215378199704
9.4,7.098780017462559,0.04227636620635167
9.5,7.072078863915522,0.05739629652816802
9.6,7.033474786498118,0.03294704749714583
9.7,7.006451932305936,0.04678017523838207
9.8,6.974603568436578,0.04903207975439727
9.9,6.93953819811577,0.03584235330345109
10.0,6.915410649729893,0.051283984270412475
10.1,6.879701878118794,0.02747813652968034
10.2,6.843671405862551,0.040024461690336466
10.3,6.821474061347544,0.05739629652816802
10.4,6.7806180794141255,0.03069514298113063
10.5,6.749734817480203,0.04356316878693178
10.6,6.723033663933165,0.057074595883022994
10.7,6.684429586515762,0.03391214943258092
10.8,6.655798229097854,0.04774527717381716
10.9,6.6245932665187865,0.05031888233497739
11.0,6.589527896197978,0.03680745523888618
11.1,6.565722048457246,0.053857589431572706
11.2,6.528404773620423,0.028764939110260457
11.3,6.493982804589905,0.03970276104519144
11.4,6.471463759429753,0.06093500362476334
11.5,6.430929478141479,0.0303734423359856
11.6,6.400046216207556,0.04356316878693178
11.7,6.373023362015374,0.05900479975389317
11.8,6.334740985243116,0.03423385007772595
11.9,6.304822825244628,0.0493537803995423
12.0,6.274582964600995,0.05771799717331305
12.1,6.237587390409317,0.03584235330345109
12.2,6.2108862368622795,0.05192738556070253
12.3,6.1771076691220514,0.03970276104519144
12.4,6.143007400736678,0.04195466556120664
12.5,6.1214534575119615,0.05900479975389317
12.6,6.080275774933398,0.03069514298113063
12.7,6.04842741106404,0.04517167201265693
12.8,6.023013060097583,0.061900105560198426
12.9,5.985052383970469,0.03584235330345109
13.0,5.9548125233268365,0.05031888233497739
13.1,5.925537764618639,0.05610949394758791
13.2,5.888542190426961,0.03873765910975635
13.3,5.860875934944488,0.05289248749613762
13.4,5.82709736720426,0.04420657007722184
13.5,5.792353697528597,0.04195466556120664
13.6,5.77144315559417,0.05868309910874814
13.7,5.7315522755961865,0.031660244916565716
13.8,5.699060510436539,0.046136773948092014
13.9,5.673967860115226,0.059326500399038196
14.0,5.636007183988113,0.03616405394859612
14.1,5.6080192278604954,0.05224908620584756
14.2,5.576814265281428,0.051605684915557504
14.3,5.5420705956057645,0.04131126427091658
14.4,5.517943047219887,0.057074595883022994
14.5,5.480304071737919,0.03326874814229086
14.6,5.448455707868561,0.04742357652867213
14.7,5.423363057547249,0.06350860878592357
14.8,5.383472177549265,0.03552065265830606
14.9,5.354840820131358,0.04999718168983236
15.0,5.325887762068305,0.05996990168932825
15.1,5.288570487231482,0.040346162335481495
15.2,5.2628344356198795,0.05578779330244288
15.3,5.2290558678796515,0.046136773948092014
15.4,5.192703694978263,0.043241468141786754
15.5,5.171471452398691,0.06350860878592357
15.6,5.132223973690998,0.03359044878743589
15.7,5.10101901111193,0.04967548104468733
15.8,5.074317857564893,0.06286520749563351
15.9,5.037000582728069,0.03841595846461132
16.0,5.011264531116467,0.053857589431572706
16.1,4.977807664021384,0.05257078685099259
16.2,4.944350796926301,0.042598066851496696
16.3,4.919901547895279,0.05996990168932825
16.4,4.881297470477875,0.03391214943258092
16.5,4.847518902737647,0.048710379109252244
16.6,4.82339135435177,0.06318690814077854
16.7,4.786717480805237,0.03841595846461132
16.8,4.753582314355299,0.05321418814128265
16.9,4.7268811608082615,0.0660822139470838
17.0,4.6940676950034685,0.04131126427091658
17.1,4.6606108279083855,0.05836139846360311
17.2,4.627797362103593,0.05289248749613762
17.3,4.594018794363365,0.0448499713675119
17.4,4.568926144042052,0.06286520749563351
17.5,4.530965467914939,0.03616405394859612
17.6,4.498473702755291,0.04967548104468733
17.7,4.475632956949994,0.06447371072135866
17.8,4.434133573726285,0.03841595846461132
17.9,4.401641808566637,0.054179290076717734
18.0,4.375905756955035,0.06640391459222883
18.1,4.338266781473067,0.043241468141786754
18.2,4.308992022764869,0.0615784049150534
18.3,4.279395563411526,0.06029160233447328
18.4,4.244651893735863,0.04774527717381716
18.5,4.217629039543681,0.06769071717280895
18.6,4.182241968577728,0.03680745523888618
18.7,4.14781999954721,0.05514439201215282
18.8,4.1240141518064775,0.06672561523737386
18.9,4.084123271808494,0.04163296491606161
19.0,4.053883411164861,0.057074595883022994
19.1,4.026860556972679,0.0660822139470838
19.2,3.9917951866518706,0.04356316878693178
19.3,3.962198727298528,0.06318690814077854
19.4,3.930028662784025,0.05192738556070253
19.5,3.894641591818072,0.04903207975439727
19.6,3.8734093492385,0.06640391459222883
19.7,3.841560985369142,0.04098956362577155
19.8,3.806173914403189,0.059326500399038196
19.9,3.7765774550498463,0.06640391459222883
20.0,3.7434422885999084,0.04742357652867213
20.1,3.7138458292465657,0.0638303094310686
20.2,3.681354064086918,0.05771799717331305
20.3,3.6450018911855295,0.05353588878642768
20.4,3.6208743427996524,0.06801241781795397
20.5,3.5893476795754395,0.04131126427091658
20.6,3.549456799577456,0.05546609265729785
20.7,3.525650951836724,0.06994262168882415
20.8,3.4860817724838853,0.0448499713675119
20.9,3.460024020227138,0.1297789416857995
21.0,3.4297841595835052,0.06125670426990837
21.1,3.391180082166102,0.05224908620584756
21.2,3.371556342812255,0.06897751975338906
21.3,3.3332739660399966,0.04227636620635167
21.4,3.302069003460929,0.0615784049150534
21.5,3.2750461492687464,0.07219452620483935
21.6,3.236763772496488,0.04806697781896219
21.7,3.2074890137882903,0.06929922039853409
21.8,3.1769274524995126,0.07122942426940426
21.9,3.1437922860495746,0.05192738556070253
22.0,3.113230724760797,0.07541153265628964
22.1,3.080738959601149,0.061900105560198426
22.2,3.0450301879900508,0.05450099072186276
22.3,3.0209026396041736,0.07476813136599958
22.4,2.9842287660576403,0.04517167201265693
22.5,2.9527021028334275,0.059648201044183224
22.6,2.926322649931535,0.07348132878541946
22.7,2.8857883686432615,0.0493537803995423
22.8,2.857157011225354,0.06994262168882415
22.9,2.8278822525171563,0.07251622684998438
23.0,2.790886678325478,0.053857589431572706
23.1,2.7651506267138757,0.06994262168882415
23.2,2.7307286576833576,0.06576051330193877
23.3,2.6959849880076945,0.059326500399038196
23.4,2.6747527454281226,0.07573323330143467
23.5,2.633575062849559,0.04903207975439727
23.6,2.601083297689911,0.06704731588251889
23.7,2.5750255454331636,0.07573323330143467
23.8,2.5377082705963403,0.051605684915557504
23.9,2.5077901105978526,0.068334118463099
24.0,2.4746549441479146,0.08088044362375513
24.1,2.4411980770528316,0.056752895237877965
24.2,2.4141752228606492,0.07444643072085455
24.3,2.3807183557655662,0.061900105560198426
24.4,2.346939788025338,0.06286520749563351
24.5,2.324420742865186,0.08120214426890016
24.6,2.2848515635123476,0.05289248749613762
24.7,2.2510729957721196,0.06543881265679374
24.8,2.2266237467410974,0.08152384491404518
24.9,2.188019669323694,0.05482269136700779
25.0,2.1574581080349162,0.0705860229791142
25.1,2.1285050499718636,0.0783068384625949
25.2,2.0921528770704754,0.059648201044183224
25.3,2.063843220297713,0.07508983201114461
25.4,2.0323165570735,0.06994262168882415
25.5,1.9959643841721117,0.06350860878592357
25.6,1.9705500332056545,0.07895023975288495
25.7,1.9341978603042662,0.05321418814128265
25.8,1.9004192925640382,0.06865581910824403
25.9,1.876291744178161,0.08120214426890016
26.0,1.8364008641801775,0.057074595883022994
26.1,1.8068044048268348,0.07573323330143467
26.2,1.7788164486992173,0.08216724620433524
26.3,1.7398906706366688,0.06254350685048848
26.4,1.7231622370891273,0.07798513781744987
26.5,1.686810064187739,0.05610949394758791
26.6,1.6591438087052666,0.07669833523686975
26.7,1.6292256487067789,0.07766343717230484
26.8,1.5928734758053906,0.07122942426940426
26.9,1.5693893287098035,0.08184554555919021
27.0,1.5330371558084153,0.05836139846360311
27.1,1.5002236900036223,0.07476813136599958
27.2,1.4767395429080352,0.08602765394607559
27.3,1.4394222680712119,0.06447371072135866
27.4,1.4114343119435944,0.0805587429786101
27.5,1.3792642474290915,0.07734173652715981
27.6,1.3441988771082833,0.06897751975338906
27.7,1.3245751377544366,0.08216724620433524
27.8,1.2869361622724682,0.0615784049150534
27.9,1.2711728306603618,0.07991534168832004
28.0,1.2361074603395537,0.05900479975389317
28.1,1.207476102921646,0.07927194039802998
28.2,1.1778796435683034,0.08409745007520542
28.3,1.1424925726023503,0.06672561523737386
28.4,1.1231905338936485,0.0850625520106405
28.5,1.0858732590568252,0.06093500362476334
28.6,1.060780608735513,0.08088044362375513
28.7,1.0311841493821703,0.07862853910773993
28.8,0.9954753777710721,0.07573323330143467
28.9,0.9700610268046148,0.08892295975238085
29.0,0.9337088539032266,0.061900105560198426
29.1,0.904755795840174,0.07959364104317501
29.2,0.8786980435834266,0.0895663610426709
29.3,0.8404156668111682,0.06865581910824403
29.4,0.8114626087481156,0.0873144565266557
29.5,0.7792925442336127,0.08120214426890016
29.6,0.7458356771385297,0.07959364104317501
29.7,0.7242817339138128,0.08763615717180073
29.8,0.6892163635930046,0.06769071717280895
29.9,0.6654105158522725,0.08634935459122062
30.0,0.6316319481120445,0.06801241781795397
30.1,0.5984967816621065,0.07637663459172472
30.2,0.5743692332762294,0.0850625520106405
30.3,0.5354434552136809,0.08120214426890016
30.4,0.514854613924399,0.0760549339465797
30.5,0.48043264489388093,0.0728379274951294
30.6,0.46145230683032423,0.06865581910824403
30.7,0.4299256436061114,0.06479541136650369
30.8,0.41030190425226465,0.0615784049150534
30.9,0.3909998655435629,0.059326500399038196
31.0,0.3726629287702963,0.05610949394758791
31.1,0.3552910939324647,0.05353588878642768
31.2,0.3385626603849232,0.051283984270412475
31.3,0.32312102941796184,0.0493537803995423
31.4,0.3070359971607104,0.0471018758835271
31.5,0.29320286941947415,0.04452827072236687
31.6,0.27969144232338294,0.04356316878693178
31.7,0.26650171587243676,0.04131126427091658
31.8,0.25427709135692567,0.03905935975490138
31.9,0.2433392694219947,0.037450856529176235
32.0,0.23175804619677365,0.03616405394859612
32.1,0.22146362555213273,0.034555550722870976
32.2,0.2121343068429269,0.029408340400550514
32.3,0.20312668877886608,0.02779983717482537
32.4,0.19508417265024036,0.026513034594245255
32.5,0.1921888668439351,0.02554793265881017
32.6,0.17932084103813395,0.024261130078230053
32.7,0.17192172619979829,0.023617728787939996
32.8,0.1654877132968977,0.02200922556221485
32.9,0.15841029910370708,0.02200922556221485
33.0,0.1519762862008065,0.021044123626779765
