DAQ_Elapsed_Time,V_mon,I_mon
9.6,7.054385328432545,0.045493372657801956
9.7,7.023823767143767,0.053857589431572706
9.8,6.987149893597234,0.034877251368016005
9.9,6.961413841985632,0.0493537803995423
10.0,6.927956974890549,0.0281215378199704
10.1,6.897073712956626,0.04195466556120664
10.2,6.871337661345024,0.05739629652816802
10.3,6.833055284572765,0.03133854427142069
10.4,6.804745627800003,0.04645847459323704
10.5,6.775470869091805,0.03101684362627566
10.6,6.741048900061287,0.03809425781946629
10.7,6.72013835812686,0.05578779330244288
10.8,6.6799257774837315,0.029408340400550514
10.9,6.647434012324084,0.042919767496641725
11.0,6.622019661357626,0.057074595883022994
11.1,6.584058985230513,0.03423385007772595
11.2,6.55510592716746,0.0471018758835271
11.3,6.5239009645883925,0.05546609265729785
11.4,6.488192192977294,0.03680745523888618
11.5,6.461169338785112,0.051605684915557504
11.6,6.427390771044884,0.0281215378199704
11.7,6.397150910401251,0.048388678464107215
11.8,6.371414858789649,0.05739629652816802
11.9,6.332810781372245,0.03294704749714583
12.0,6.299675614922307,0.04517167201265693
12.1,6.27361786266556,0.05868309910874814
12.2,6.236622288473882,0.03552065265830606
12.3,6.208312631701119,0.06061330297961831
12.4,6.176464267831761,0.051283984270412475
12.5,6.141077196865808,0.03841595846461132
12.6,6.116949648479931,0.05836139846360311
12.7,6.078345571062528,0.03069514298113063
12.8,6.0439236020320095,0.043241468141786754
12.9,6.0220479581621476,0.06125670426990837
13.0,5.981513676873874,0.03423385007772595
13.1,5.947413408488501,0.045815073302946985
13.2,5.923929261392914,0.0615784049150534
13.3,5.88661198655609,0.034877251368016005
13.4,5.855085323331878,0.05482269136700779
13.5,5.82581056462368,0.04131126427091658
13.6,5.791388595593162,0.04195466556120664
13.7,5.771121454949025,0.057074595883022994
13.8,5.7312305749510415,0.034877251368016005
13.9,5.6980954085011035,0.04774527717381716
14.0,5.673002758179791,0.06511711201164871
14.1,5.636007183988113,0.03809425781946629
14.2,5.612201336247381,0.053857589431572706
14.3,5.577457666571718,0.04452827072236687
14.4,5.5430356975412,0.04420657007722184
14.5,5.521803454961628,0.06029160233447328
14.6,5.481590874318499,0.03326874814229086
14.7,5.454889720771462,0.04903207975439727
14.8,5.426258363353554,0.059648201044183224
14.9,5.387975986581296,0.040024461690336466
15.0,5.361274833034258,0.057074595883022994
15.1,5.32813966658432,0.05321418814128265
15.2,5.293717697553802,0.043241468141786754
15.3,5.2679816459422,0.05836139846360311
15.4,5.230664371105377,0.03391214943258092
15.5,5.197207504010294,0.04678017523838207
15.6,5.1737233569147065,0.06254350685048848
15.7,5.134154177561868,0.03616405394859612
15.8,5.110670030466281,0.05578779330244288
15.9,5.078499965951778,0.05224908620584756
16.0,5.04536479950184,0.04452827072236687
16.1,5.020915550470818,0.06093500362476334
16.2,4.982311473053414,0.03616405394859612
16.3,4.954966918216087,0.05289248749613762
16.4,4.925370458862744,0.06061330297961831
16.5,4.888696585316211,0.04195466556120664
16.6,4.862960533704609,0.06061330297961831
16.7,4.829181965964381,0.048710379109252244
16.8,4.796046799514443,0.045815073302946985
16.9,4.7719192511285655,0.062221806205343455
17.0,4.732028371130582,0.03616405394859612
17.1,4.699214905325789,0.050962283625267446
17.2,4.675087356939912,0.046136773948092014
17.3,4.642595591780264,0.04678017523838207
17.4,4.621041648555547,0.053857589431572706
17.5,4.588228182750754,0.043241468141786754
17.6,4.563778933719732,0.0638303094310686
17.7,4.529035264044069,0.04131126427091658
17.8,4.497830301465001,0.04678017523838207
17.9,4.471772549208254,0.06672561523737386
18.0,4.434776975016575,0.037450856529176235
18.1,4.401641808566637,0.05257078685099259
18.2,4.37365385243902,0.0660822139470838
18.3,4.337945080827922,0.04227636620635167
18.4,4.308348621474579,0.05771799717331305
18.5,4.277787060185801,0.06479541136650369
18.6,4.241434887284413,0.0448499713675119
18.7,4.2137686318019405,0.06125670426990837
18.8,4.179346662771422,0.05224908620584756
18.9,4.145246394386049,0.05064058298012242
19.0,4.120797145355027,0.06511711201164871
19.1,4.082836469227914,0.03873765910975635
19.2,4.049701302777976,0.05321418814128265
19.3,4.0246086524566635,0.06897751975338906
19.4,3.986326275684405,0.04195466556120664
19.5,3.9544779118150473,0.05771799717331305
19.6,3.927455057622865,0.034555550722870976
19.7,3.9001105027855374,0.051283984270412475
19.8,3.872444247303065,0.0660822139470838
19.9,3.8360920744016767,0.04227636620635167
20.0,3.8122862266609445,0.0660822139470838
20.1,3.7756123531144112,0.037450856529176235
20.2,3.749232900212519,0.05578779330244288
20.3,3.7251053518266417,0.068334118463099
20.4,3.6874663763446733,0.04517167201265693
20.5,3.659800120862201,0.06061330297961831
20.6,3.628273457637988,0.06962092104367912
20.7,3.5915995840914547,0.05610949394758791
20.8,3.562968226673547,0.06543881265679374
20.9,3.529189658933319,0.05739629652816802
21.0,3.4966978937736712,0.05257078685099259
21.1,3.473213746678084,0.07412473007570952
21.2,3.4346096692606807,0.04452827072236687
21.3,3.4021179041010328,0.05900479975389317
21.4,3.3750950499088503,0.07476813136599958
21.5,3.337777775072027,0.05192738556070253
21.6,3.3081813157186843,0.0638303094310686
21.7,3.2772980537847616,0.06801241781795397
21.8,3.2422326834639534,0.051605684915557504
21.9,3.2216438421746716,0.068334118463099
22.0,3.1952643892727792,0.0471018758835271
22.1,3.1647028279840015,0.06897751975338906
22.2,3.1312459608889185,0.04227636620635167
22.3,3.0955371892778203,0.05739629652816802
22.4,3.0736615454079583,0.07090772362425923
22.5,3.036344270571135,0.04967548104468733
22.6,3.0086780150886625,0.06576051330193877
22.7,2.97972495702561,0.06962092104367912
22.8,2.9427293828339316,0.05450099072186276
22.9,2.915706528641749,0.07219452620483935
23.0,2.880641158320941,0.048710379109252244
23.1,2.8500795970321633,0.061900105560198426
23.2,2.826273749291431,0.07508983201114461
23.3,2.7873479712288827,0.05064058298012242
23.4,2.758716613810975,0.06769071717280895
23.5,2.732980562199373,0.07122942426940426
23.6,2.6930896822013892,0.05546609265729785
23.7,2.6721791402669623,0.07251622684998438
23.8,2.6322882602689788,0.0638303094310686
23.9,2.5975445905933157,0.06029160233447328
24.0,2.5737387428525835,0.07669833523686975
24.1,2.535456366080325,0.04999718168983236
24.2,2.5090769131784327,0.06897751975338906
24.3,2.4788370525348,0.07026432233396918
24.4,2.443771682213992,0.05900479975389317
24.5,2.422861140279565,0.0760549339465797
24.6,2.3842570628621615,0.05192738556070253
24.7,2.353373800928239,0.06704731588251889
24.8,2.3263509467360564,0.07895023975288495
24.9,2.288711971254088,0.05771799717331305
25.0,2.265227824158501,0.0760549339465797
25.1,2.232092657708563,0.05803969781845808
25.2,2.197670688678045,0.06286520749563351
25.3,2.1745082422276028,0.07702003588201478
25.4,2.1371909673907794,0.05803969781845808
25.5,2.1149936228757724,0.07476813136599958
25.6,2.0821801570709795,0.05257078685099259
25.7,2.0500100925564766,0.07026432233396918
25.8,2.0271693467511795,0.07895023975288495
25.9,1.987921868043486,0.05836139846360311
26.0,1.9589688099804334,0.07573323330143467
26.1,1.9293723506270908,0.08216724620433524
26.2,1.8930201777257025,0.06576051330193877
26.3,1.8733964383718558,0.07862853910773993
26.4,1.8341489596641622,0.05578779330244288
26.5,1.8019788951496594,0.06994262168882415
26.6,1.7772079454734921,0.0638303094310686
26.7,1.7450378809589893,0.06415201007621363
26.8,1.7260575428954326,0.08377574943006039
26.9,1.6848798603168689,0.056431194592732936
27.0,1.6543182990280911,0.07541153265628964
27.1,1.6282605467713438,0.08763615717180073
27.2,1.5909432719345205,0.06415201007621363
27.3,1.5616685132263228,0.08345404878491536
27.4,1.5307852512924,0.08152384491404518
27.5,1.4979717854876071,0.07669833523686975
27.6,1.4686970267794095,0.08409745007520542
27.7,1.4333099558134563,0.05996990168932825
27.8,1.3998530887183733,0.07380302943056449
27.9,1.3770123429130763,0.06865581910824403
28.0,1.3441988771082833,0.06736901652766392
28.1,1.3232883351738565,0.08377574943006039
28.2,1.283719155821018,0.059326500399038196
28.3,1.250905690016225,0.07508983201114461
28.4,1.2274215429206379,0.0895663610426709
28.5,1.1875306629226543,0.06672561523737386
28.6,1.1560039996984415,0.08088044362375513
28.7,1.128659444861114,0.08795785781694576
28.8,1.0926289726048708,0.06962092104367912
28.9,1.072683532605879,0.04967548104468733
29.0,1.0469474809942767,0.06994262168882415
29.1,1.0247501364792697,0.04774527717381716
29.2,1.006091499060858,0.07573323330143467
29.3,0.9768167403526604,0.07315962814027444
29.4,0.9436815739027224,0.068334118463099
29.5,0.9240578345488757,0.08827955846209079
29.6,0.8864188590669073,0.061900105560198426
29.7,0.8561789984232746,0.0805587429786101
29.8,0.8307646474568173,0.08860125910723582
29.9,0.7911954681039788,0.07155112491454929
30.0,0.7644943145569414,0.08667105523636565
30.1,0.7316808487521484,0.07991534168832004
30.2,0.6956503764959052,0.0828106474946253
30.3,0.6721662294003181,0.09246166684897617
30.4,0.6348489545634948,0.06576051330193877
30.5,0.6017137881135568,0.09020976233296096
30.6,0.5824117494048551,0.08570595330093056
30.7,0.5396255636005662,0.08152384491404518
30.8,0.5109942061826587,0.0760549339465797
30.9,0.47946754295844585,0.07251622684998438
31.0,0.45405319199198857,0.06769071717280895
31.1,0.4296039429609664,0.06447371072135866
31.2,0.40933680231682956,0.06125670426990837
31.3,0.3897130629629828,0.05836139846360311
31.4,0.369767622963991,0.05610949394758791
31.5,0.35239578812615946,0.05321418814128265
31.6,0.3340588513528928,0.05064058298012242
31.7,0.3179738190956414,0.048388678464107215
31.8,0.302853888773825,0.04645847459323704
31.9,0.2880556590971537,0.04388486943207681
32.0,0.2758310345816426,0.04195466556120664
32.1,0.2600677029695362,0.04131126427091658
32.2,0.2491298810346052,0.03809425781946629
32.3,0.23754865780938417,0.03648575459374115
32.4,0.22532403329387307,0.034877251368016005
32.5,0.21502961264923215,0.03326874814229086
32.6,0.20537859329488128,0.0281215378199704
32.7,0.19701437652111053,0.02747813652968034
32.8,0.18800675845704973,0.025869633303955197
32.9,0.17964254168327898,0.024582830723375082
33.0,0.17256512749008834,0.023617728787939996
