DAQ_Elapsed_Time,V_mon,I_mon
8.4,7.440747803251725,0.037772557174321264
8.5,7.418550458736718,0.054179290076717734
8.6,7.378016177448444,0.02779983717482537
8.7,7.346489514224231,0.04131126427091658
8.8,7.321075163257774,0.05610949394758791
8.9,7.2821493851952255,0.03101684362627566
9.0,7.251909524551593,0.0448499713675119
9.1,7.22295646648854,0.05450099072186276
9.2,7.185639191651717,0.03326874814229086
9.3,7.1599031400401145,0.05064058298012242
9.4,7.1261245722998865,0.0448499713675119
9.5,7.091702603269368,0.037129155884031206
9.6,7.068218456173781,0.05482269136700779
9.7,7.029614378756378,0.028443238465115428
9.8,6.99647921230644,0.04163296491606161
9.9,6.971386561985128,0.05771799717331305
10.0,6.932460783922579,0.031660244916565716
10.1,6.901577521988656,0.04678017523838207
10.2,6.874876368441619,0.05868309910874814
10.3,6.8356288897339255,0.03423385007772595
10.4,6.808284334896598,0.04999718168983236
10.5,6.77579256973695,0.05289248749613762
10.6,6.738796995545272,0.037450856529176235
10.7,6.712417542643379,0.05257078685099259
10.8,6.678317274258006,0.028764939110260457
10.9,6.649042515549809,0.04420657007722184
11.0,6.622341362002771,0.051283984270412475
11.1,6.588562794262543,0.03616405394859612
11.2,6.563470143941231,0.05353588878642768
11.3,6.527439671684988,0.034877251368016005
11.4,6.49366110394476,0.0448499713675119
11.5,6.471142058784608,0.05739629652816802
11.6,6.432216280722059,0.03326874814229086
11.7,6.403584923304152,0.04903207975439727
11.8,6.375275266531389,0.05546609265729785
11.9,6.338601392984856,0.037129155884031206
12.0,6.3115785387926735,0.05353588878642768
12.1,6.2781216716975905,0.04517167201265693
12.2,6.243056301376782,0.040024461690336466
12.3,6.220215555571485,0.05836139846360311
12.4,6.184828484605532,0.03359044878743589
12.5,6.16037923557451,0.05192738556070253
12.6,6.126922368479427,0.029086639755405486
12.7,6.097647609771229,0.04517167201265693
12.8,6.073198360740207,0.059648201044183224
12.9,6.0329857800970785,0.034555550722870976
13.0,6.004032722034026,0.04967548104468733
13.1,5.975079663970973,0.06543881265679374
13.2,5.93711898784386,0.03841595846461132
13.3,5.909131031716242,0.053857589431572706
13.4,5.87824776978232,0.053857589431572706
13.5,5.842217297526076,0.04098956362577155
13.6,5.814551042043604,0.05771799717331305
13.7,5.779163971077651,0.03294704749714583
13.8,5.746672205918003,0.04517167201265693
13.9,5.722866358177271,0.06125670426990837
14.0,5.682332076888997,0.03391214943258092
14.1,5.651770515600219,0.048710379109252244
14.2,5.625069362053182,0.06415201007621363
14.3,5.5858218833454885,0.037772557174321264
14.4,5.557512226572726,0.05482269136700779
14.5,5.526628964638803,0.05996990168932825
14.6,5.490920193027705,0.042919767496641725
14.7,5.466149243351538,0.05771799717331305
14.8,5.43365747819189,0.04131126427091658
14.9,5.3963402033550665,0.04517167201265693
15.0,5.372212654969189,0.062221806205343455
15.1,5.332965176261496,0.03584235330345109
15.2,5.305620621424168,0.05578779330244288
15.3,5.276667563361116,0.05803969781845808
15.4,5.241602193040308,0.042598066851496696
15.5,5.220691651105881,0.059648201044183224
15.6,5.183696076914202,0.03584235330345109
15.7,5.15667322272202,0.05353588878642768
15.8,5.126433362078387,0.05803969781845808
15.9,5.089116087241564,0.04517167201265693
16.0,5.070779150468297,0.06318690814077854
16.1,5.031531671760604,0.03552065265830606
16.2,5.002578613697551,0.051605684915557504
16.3,4.974912358215079,0.06415201007621363
16.4,4.936951682087965,0.04227636620635167
16.5,4.908963725960348,0.057074595883022994
16.6,4.876793661445845,0.06254350685048848
16.7,4.841406590479892,0.045493372657801956
16.8,4.8163139401585795,0.06029160233447328
16.9,4.780283467902336,0.04227636620635167
17.0,4.745861498871818,0.0493537803995423
17.1,4.723342453711666,0.06576051330193877
17.2,4.683129873068538,0.03873765910975635
17.3,4.65707212081179,0.056431194592732936
17.4,4.627797362103593,0.06318690814077854
17.5,4.590801787911914,0.045493372657801956
17.6,4.563778933719732,0.0615784049150534
17.7,4.530000365979504,0.05031888233497739
17.8,4.494934995658696,0.05064058298012242
17.9,4.474024453724269,0.06576051330193877
18.0,4.43445527437143,0.03970276104519144
18.1,4.400033305340912,0.05289248749613762
18.2,4.373332151793875,0.06447371072135866
18.3,4.339231883408502,0.04517167201265693
18.4,4.312209029216319,0.061900105560198426
18.5,4.2813257672823966,0.05739629652816802
18.6,4.244973594381008,0.04999718168983236
18.7,4.219880944059696,0.06576051330193877
18.8,4.182885369868018,0.040346162335481495
18.9,4.1484634008375,0.053857589431572706
19.0,4.1240141518064775,0.06929922039853409
19.1,4.084766673098784,0.04356316878693178
19.2,4.061282526003197,0.059648201044183224
19.3,4.031686066649854,0.05739629652816802
19.4,3.995012193103321,0.05064058298012242
19.5,3.974745052459184,0.06769071717280895
19.6,3.9332456692354754,0.04163296491606161
19.7,3.8994671014952473,0.056752895237877965
19.8,3.87469615181908,0.07348132878541946
19.9,3.8367354756919667,0.045815073302946985
20.0,3.807139016338624,0.06061330297961831
20.1,3.7768991556949914,0.07508983201114461
20.2,3.739581880858168,0.048388678464107215
20.3,3.7122373260208406,0.0638303094310686
20.4,3.6794238602160476,0.06318690814077854
20.5,3.6472537957015447,0.054179290076717734
20.6,3.616370533767622,0.068334118463099
20.7,3.581948564737104,0.04195466556120664
20.8,3.547848296351731,0.05739629652816802
20.9,3.5243641492561437,0.07187282555969432
21.0,3.4902638808707707,0.04678017523838207
21.1,3.4542334086145274,0.061900105560198426
21.2,3.426567153132055,0.07348132878541946
21.3,3.3902149802306667,0.051605684915557504
21.4,3.361583622812759,0.06672561523737386
21.5,3.3303786602336913,0.06640391459222883
21.6,3.293061385396868,0.054179290076717734
21.7,3.2679687350755557,0.06994262168882415
21.8,3.2312948615290225,0.04517167201265693
21.9,3.1978379944339395,0.062221806205343455
22.0,3.1756406499189325,0.07219452620483935
22.1,3.134784667985514,0.05064058298012242
22.2,3.1113005208899267,0.06865581910824403
22.3,3.079452157020569,0.04098956362577155
22.4,3.047603793151211,0.05836139846360311
22.5,3.0289451557327993,0.07122942426940426
22.6,2.9871240718639456,0.05353588878642768
22.7,2.959136115736328,0.07090772362425923
22.8,2.9295396563829854,0.05578779330244288
22.9,2.8964044899330474,0.05868309910874814
23.0,2.8742071454180405,0.07476813136599958
23.1,2.835924768645782,0.05031888233497739
23.2,2.802789602195844,0.06318690814077854
23.3,2.7728714421973564,0.0760549339465797
23.4,2.7390928744571283,0.05257078685099259
23.5,2.7072445105877705,0.06897751975338906
23.6,2.678291452524718,0.07669833523686975
23.7,2.6429043815587647,0.059648201044183224
23.8,2.621993839624338,0.07508983201114461
23.9,2.581459558336064,0.050962283625267446
24.0,2.557010309305042,0.07090772362425923
24.1,2.5287006525322795,0.07412473007570952
24.2,2.4923484796308912,0.059648201044183224
24.3,2.4605001157615334,0.07380302943056449
24.4,2.4309036564081907,0.06640391459222883
24.5,2.3955165854422376,0.06769071717280895
24.6,2.3755711454432458,0.07991534168832004
24.7,2.335036864154972,0.05257078685099259
24.8,2.302223398350179,0.06801241781795397
24.9,2.276487346738577,0.08216724620433524
25.0,2.2375615686760284,0.056752895237877965
25.1,2.2082868099678308,0.07573323330143467
25.2,2.178690350614488,0.06511711201164871
25.3,2.143303279648535,0.06543881265679374
25.4,2.122714438359253,0.08377574943006039
25.5,2.0837886602967046,0.05482269136700779
25.6,2.053227099007927,0.07476813136599958
25.7,2.0265259454608895,0.08345404878491536
25.8,1.987600167398341,0.059326500399038196
25.9,1.9570386061095633,0.07637663459172472
26.0,1.9290506499819458,0.0705860229791142
26.1,1.8939852796611376,0.068334118463099
26.2,1.8740398396621458,0.08088044362375513
26.3,1.8357574628898874,0.05771799717331305
26.4,1.810021411278285,0.07669833523686975
26.5,1.7801032512797974,0.07412473007570952
26.6,1.7463246835395694,0.06962092104367912
26.7,1.7238056383794174,0.08313234813977033
26.8,1.686488363542594,0.05996990168932825
26.9,1.6552834009635262,0.08216724620433524
27.0,1.6279388461261988,0.08634935459122062
27.1,1.5906215712893754,0.068334118463099
27.2,1.5613468125811778,0.0805587429786101
27.3,1.5317503532278351,0.07927194039802998
27.4,1.4928245751652867,0.07026432233396918
27.5,1.4690187274245545,0.08409745007520542
27.6,1.4336316564586014,0.05868309910874814
27.7,1.3995313880732283,0.0728379274951294
27.8,1.3760472409776412,0.08924466039752588
27.9,1.3358346603345126,0.0615784049150534
28.0,1.3110637106583454,0.07927194039802998
28.1,1.2805021493695676,0.07766343717230484
28.2,1.2454367790487595,0.06929922039853409
28.3,1.2206658293725923,0.08474085136549547
28.4,1.184313656471204,0.05900479975389317
28.5,1.149569986795541,0.07380302943056449
28.6,1.1260858396999538,0.08892295975238085
28.7,1.0890902655082755,0.06672561523737386
28.8,1.0652844177675433,0.08088044362375513
28.9,1.0298973468015902,0.08409745007520542
29.0,0.993866874545347,0.07026432233396918
29.1,0.9681308229337446,0.08602765394607559
29.2,0.9330654526129365,0.05996990168932825
29.3,0.9031472926144488,0.07669833523686975
29.4,0.8770895403577015,0.0805587429786101
29.5,0.8417024693917483,0.06704731588251889
29.6,0.815966417780146,0.08409745007520542
29.7,0.781866149394773,0.05836139846360311
29.8,0.7548432952025905,0.07669833523686975
29.9,0.726855339074973,0.09213996620383114
30.0,0.6892163635930046,0.06801241781795397
30.1,0.6583331016590819,0.08216724620433524
30.2,0.6306668461766094,0.08602765394607559
30.3,0.593027870694641,0.06962092104367912
30.4,0.5672918190830387,0.0850625520106405
30.5,0.5319047481170855,0.06029160233447328
30.6,0.5006997855380177,0.07508983201114461
30.7,0.47399863199098036,0.07090772362425923
30.8,0.4440804719924927,0.06576051330193877
30.9,0.41930952231632546,0.06318690814077854
31.0,0.3987206810270436,0.05996990168932825
31.1,0.3787752410280518,0.05739629652816802
31.2,0.35915150167420506,0.053857589431572706
31.3,0.3408145649009384,0.05192738556070253
31.4,0.3237644307082519,0.04903207975439727
31.5,0.3083227997412905,0.0471018758835271
31.6,0.2925594681291841,0.0448499713675119
31.7,0.27872634038794786,0.04195466556120664
31.8,0.26392811071127653,0.04098956362577155
31.9,0.2523468874860555,0.03905935975490138
32.0,0.23980056232539937,0.037129155884031206
32.1,0.22854103974532336,0.03552065265830606
32.2,0.21695981652010232,0.03359044878743589
32.3,0.20730879716575146,0.032303646206855774
32.4,0.19797947845654562,0.02747813652968034
32.5,0.18929356103762984,0.026191333949100226
32.6,0.18125104490900412,0.02522623201366514
32.7,0.17288682813523337,0.023939429433085024
32.8,0.16580941394204274,0.022974327497649938
32.9,0.1587319997488521,0.02200922556221485
33.0,0.1519762862008065,0.021044123626779765
