DAQ_Elapsed_Time,V_mon,I_mon
15.9,4.930517669185065,0.046136773948092014
16.0,4.965583039505873,0.05257078685099259
16.1,4.987458683375735,0.06640391459222883
16.2,5.026706162083428,0.03938106040004641
16.3,5.059519627888221,0.05578779330244288
16.4,5.086220781435259,0.06672561523737386
16.5,5.124503158207517,0.04420657007722184
16.6,5.15281281498028,0.05868309910874814
16.7,5.183696076914202,0.045815073302946985
16.8,5.215866141428705,0.04967548104468733
16.9,5.239671989169437,0.06511711201164871
17.0,5.278919467877131,0.03905935975490138
17.1,5.311411233036779,0.05257078685099259
17.2,5.335538781422656,0.06576051330193877
17.3,5.373499457549769,0.04163296491606161
17.4,5.403739318193402,0.05578779330244288
17.5,5.4330140769016,0.06125670426990837
17.6,5.469044549157843,0.04452827072236687
17.7,5.495424002059735,0.061900105560198426
17.8,5.529845971090253,0.04452827072236687
17.9,5.565554742701352,0.05064058298012242
18.0,5.588073787861504,0.06350860878592357
18.1,5.627642967214342,0.03873765910975635
18.2,5.659169630438555,0.05450099072186276
18.3,5.685870783985592,0.06350860878592357
18.4,5.719327651080675,0.04098956362577155
18.5,5.752462817530613,0.054179290076717734
18.6,5.783667780109681,0.06061330297961831
18.7,5.819054851075634,0.043241468141786754
18.8,5.844790902687237,0.05803969781845808
18.9,5.88017797365319,0.03359044878743589
19.0,5.911382936232258,0.04903207975439727
19.1,5.935510484618135,0.062221806205343455
19.2,5.974757963325828,0.03873765910975635
19.3,6.004354422679171,0.05289248749613762
19.4,6.033950882032514,0.06061330297961831
19.5,6.070946456224192,0.04131126427091658
19.6,6.096360807190649,0.05771799717331305
19.7,6.131104476866312,0.05064058298012242
19.8,6.165848146541975,0.04356316878693178
19.9,6.190619096218143,0.05836139846360311
20.0,6.228258071700111,0.034877251368016005
20.1,6.260428136214614,0.04678017523838207
20.2,6.285842487181071,0.06061330297961831
20.3,6.3260550678242,0.03584235330345109
20.4,6.3559732278226875,0.05031888233497739
20.5,6.383317782660015,0.051605684915557504
20.6,6.418383152980823,0.040667862980626523
20.7,6.442832402011845,0.05610949394758791
20.8,6.4788628742680885,0.03294704749714583
20.9,6.513284843298607,0.04452827072236687
21.0,6.535803888458759,0.06093500362476334
21.1,6.575373067811597,0.03359044878743589
21.2,6.6075431323261,0.04645847459323704
21.3,6.633279183937702,0.06061330297961831
21.4,6.673813465225976,0.03616405394859612
21.5,6.696010809740983,0.05321418814128265
21.6,6.731719581352081,0.03873765910975635
21.7,6.764854747802019,0.042919767496641725
21.8,6.786730391671881,0.05868309910874814
21.9,6.826621271669865,0.03294704749714583
22.0,6.859434737474658,0.0448499713675119
22.1,6.88581419037655,0.06061330297961831
22.2,6.923131465213373,0.034555550722870976
22.3,6.952727924566716,0.051605684915557504
22.4,6.983289485855494,0.05803969781845808
22.5,7.020285060047172,0.037772557174321264
22.6,7.039587098755874,0.05610949394758791
22.7,7.078512876818422,0.03101684362627566
22.8,7.109396138752345,0.04452827072236687
22.9,7.134167088428512,0.05771799717331305
23.0,7.176631573587656,0.03326874814229086
23.1,7.201080822618678,0.0493537803995423
23.2,7.231642383907456,0.05482269136700779
23.3,7.268637958099134,0.03680745523888618
23.4,7.295017411001027,0.05224908620584756
23.5,7.3291176793864,0.028443238465115428
23.6,7.359357540030032,0.04195466556120664
23.7,7.385736992931925,0.057074595883022994
23.8,7.423697669059038,0.0326253468520008
23.9,7.454259230347816,0.04742357652867213
24.0,7.4832122884108685,0.056431194592732936
24.1,7.520207862602547,0.03519895201316103
24.2,7.547230716794729,0.05064058298012242
24.3,7.581652685825247,0.042598066851496696
24.4,7.61639635550091,0.03841595846461132
24.5,7.637306897435337,0.05610949394758791
24.6,7.677841178723611,0.029086639755405486
24.7,7.710654644528404,0.04227636620635167
24.8,7.736390696140006,0.056752895237877965
24.9,7.775959875492845,0.03101684362627566
25.0,7.807486538717058,0.04806697781896219
25.1,7.834831093554385,0.05610949394758791
25.2,7.872470069036353,0.03359044878743589
25.3,7.899171222583391,0.04806697781896219
25.4,7.931019586452749,0.045493372657801956
25.5,7.967371759354137,0.03584235330345109
25.6,7.989247403223999,0.05192738556070253
25.7,8.028816582576837,0.02779983717482537
25.8,8.058091341285035,0.04098956362577155
25.9,8.084470794186927,0.05353588878642768
26.0,8.121466368378606,0.03101684362627566
26.1,8.140768407087307,0.04903207975439727
26.2,8.17937248450471,0.029408340400550514
26.3,8.208003841922618,0.04163296491606161
26.4,8.233418192889076,0.05321418814128265
26.5,8.271057168371044,0.031660244916565716
26.6,8.300010226434097,0.045815073302946985
26.7,8.331858590303455,0.0493537803995423
26.8,8.366923960624263,0.03552065265830606
26.9,8.39105150901014,0.05031888233497739
27.0,8.429012185137253,0.025869633303955197
27.1,8.462790752877481,0.037450856529176235
27.2,8.486918301263358,0.056431194592732936
27.3,8.525844079325907,0.029086639755405486
27.4,8.551258430292364,0.04356316878693178
27.5,8.583106794161722,0.02265262685250491
27.6,8.6136683554505,0.034555550722870976
27.7,8.637152502546087,0.05289248749613762
27.8,8.67704338254407,0.026834735239390284
27.9,8.706639841897413,0.040024461690336466
28.0,8.734306097379886,0.046136773948092014
28.1,8.770336569636129,0.032303646206855774
28.2,8.793499016086571,0.05224908620584756
28.3,8.82985118898796,0.024582830723375082
28.4,8.862664654792752,0.034555550722870976
28.5,8.886470502533484,0.05224908620584756
28.6,8.927004783821758,0.02779983717482537
28.7,8.9566012431751,0.04131126427091658
28.8,8.985876001883298,0.05353588878642768
28.9,9.021906474139541,0.029408340400550514
29.0,9.051824634138029,0.04163296491606161
29.1,9.083029596717097,0.04774527717381716
29.2,9.12034687155392,0.03133854427142069
29.3,9.143831018649507,0.051283984270412475
29.4,9.18050489219604,0.0303734423359856
29.5,9.216213663807139,0.03294704749714583
29.6,9.238089307677,0.05031888233497739
29.7,9.275084881868679,0.022974327497649938
29.8,9.303394538641442,0.040024461690336466
29.9,9.334921201865654,0.04999718168983236
30.0,9.370308272831608,0.032303646206855774
30.1,9.3902537128306,0.04678017523838207
30.2,9.428536089602858,0.022974327497649938
30.3,9.457167447020765,0.037129155884031206
30.4,9.484512001858093,0.04967548104468733
30.5,9.522150977340061,0.02522623201366514
30.6,9.548852130887099,0.04131126427091658
30.7,9.581343896046747,0.03552065265830606
30.8,9.618339470238425,0.02554793265881017
30.9,9.637963209592272,0.046136773948092014
31.0,9.67560218507424,0.01943562040105462
31.1,9.706485447008163,0.03359044878743589
31.2,9.73576020571636,0.048710379109252244
31.3,9.773720881843474,0.020722422981634736
31.4,9.799778634100221,0.037450856529176235
31.5,9.83355720184045,0.040667862980626523
31.6,9.868622572161257,0.02522623201366514
31.7,9.89371522248257,0.03873765910975635
31.8,9.931997599254828,0.01975732104619965
31.9,9.965454466349911,0.025869633303955197
32.0,9.987008409574628,0.010428002336993814
32.1,9.996659428928979,0.004959091369528323
32.2,9.999876435380429,0.005602492659818381
32.3,10.000841537315864,0.003672288788948208
32.4,10.002771741186734,0.004637390724383295
32.5,10.001484938606154,0.005280792014673352
32.6,10.002771741186734,0.003993989434093237
32.7,10.00309344183188,0.005602492659818381
32.8,10.002771741186734,0.003993989434093237
32.9,10.00373684312217,0.004959091369528323
33.0,10.002771741186734,0.004637390724383295
