DAQ_Elapsed_Time,V_mon,I_mon
6.4,1.9380582680460066,0.06801241781795397
6.5,1.9773057467537,0.042598066851496696
6.6,2.007545607397333,0.059648201044183224
6.7,2.0352118628798053,0.06801241781795397
6.8,2.0728508383617736,0.046136773948092014
6.9,2.100517093844246,0.06415201007621363
7.0,2.132687158358749,0.059648201044183224
7.1,2.1687176306149922,0.051605684915557504
7.2,2.1928451790008694,0.068334118463099
7.3,2.2301624538376927,0.04098956362577155
7.4,2.264262722223066,0.05578779330244288
7.5,2.287103468028363,0.07026432233396918
7.6,2.3266726473812014,0.0448499713675119
7.7,2.357555909315124,0.06061330297961831
7.8,2.3858655660878867,0.0705860229791142
7.9,2.423826242215,0.04806697781896219
8.0,2.4527793002780527,0.06479541136650369
8.1,2.4823757596313953,0.06640391459222883
8.2,2.5190496331779286,0.051605684915557504
8.3,2.545429086079821,0.06929922039853409
8.4,2.580816157045774,0.04806697781896219
8.5,2.6162032280117273,0.05771799717331305
8.6,2.6384005725267343,0.07155112491454929
8.7,2.677648051234428,0.04420657007722184
8.8,2.7098181157489307,0.06125670426990837
8.9,2.736197568650823,0.07380302943056449
9.0,2.7764101492939517,0.04903207975439727
9.1,2.8050415067118593,0.06511711201164871
9.2,2.834637966065202,0.07090772362425923
9.3,2.8722769415471703,0.051605684915557504
9.4,2.8989780950942077,0.07026432233396918
9.5,2.9321132615441456,0.057074595883022994
9.6,2.9665352305746637,0.05771799717331305
9.7,2.989697677025106,0.07219452620483935
9.8,3.0292668563779444,0.045493372657801956
9.9,3.0617586215375923,0.06254350685048848
10.0,3.0868512718589045,0.07412473007570952
10.1,3.123846846050583,0.04999718168983236
10.2,3.14926119701704,0.06801241781795397
10.3,3.182718064112123,0.05321418814128265
10.4,3.217140033142641,0.057074595883022994
10.5,3.238693976367358,0.07315962814027444
10.6,3.2772980537847616,0.046136773948092014
10.7,3.3097898189444095,0.06061330297961831
10.8,3.335525870556012,0.07444643072085455
10.9,3.3741299479734153,0.05031888233497739
11.0,3.3989008976495825,0.06962092104367912
11.1,3.4323577647446655,0.05450099072186276
11.2,3.4677448357106186,0.05610949394758791
11.3,3.4883336769999005,0.07187282555969432
11.4,3.529189658933319,0.04452827072236687
11.5,3.561681424092967,0.06093500362476334
11.6,3.5861306731239893,0.07315962814027444
11.7,3.6253781518316828,0.04806697781896219
11.8,3.6549746111850254,0.06479541136650369
11.9,3.683605968602933,0.06801241781795397
12.0,3.7202798421494663,0.05257078685099259
12.1,3.7466592950513586,0.06736901652766392
12.2,3.7807595634367317,0.05450099072186276
12.3,3.81646833504783,0.05578779330244288
12.4,3.838022278272547,0.07122942426940426
12.5,3.8795216614962555,0.04388486943207681
12.6,3.9100832227850333,0.05900479975389317
12.7,3.9358192743966356,0.0728379274951294
12.8,3.974423351814039,0.04742357652867213
12.9,4.004019811167382,0.06318690814077854
13.0,4.034581372456159,0.06897751975338906
13.1,4.070290144067258,0.05031888233497739
13.2,4.096347896324005,0.06704731588251889
13.3,4.131413266644813,0.04903207975439727
13.4,4.165835235675331,0.05482269136700779
13.5,4.188997682125773,0.07026432233396918
13.6,4.227601759543177,0.042919767496641725
13.7,4.26170202792855,0.05868309910874814
13.8,4.286472977604717,0.07122942426940426
13.9,4.3257204563124105,0.04645847459323704
14.0,4.356282017601188,0.06125670426990837
14.1,4.385556776309386,0.06962092104367912
14.2,4.421587248565629,0.04967548104468733
14.3,4.448931803402957,0.06350860878592357
14.4,4.483353772433475,0.05868309910874814
14.5,4.518097442109138,0.05192738556070253
14.6,4.539007984043565,0.06736901652766392
14.7,4.576646959525533,0.042598066851496696
14.8,4.607851922104601,0.05803969781845808
14.9,4.636161578877363,0.06511711201164871
15.0,4.6715486498433165,0.04678017523838207
15.1,4.699536605970934,0.06318690814077854
15.2,4.732350071775727,0.051283984270412475
15.3,4.7664503401611,0.04999718168983236
15.4,4.784465576289222,0.06672561523737386
15.5,4.828538564674091,0.040024461690336466
15.6,4.8607086291885935,0.05353588878642768
15.7,4.885479578864761,0.06286520749563351
15.8,4.922153452411294,0.04452827072236687
15.9,4.948854605958331,0.06093500362476334
16.0,4.981668071763124,0.05353588878642768
16.1,5.016411741438787,0.04967548104468733
16.2,5.0392524872440845,0.06576051330193877
16.3,5.078178265306633,0.03841595846461132
16.4,5.111635132401716,0.051605684915557504
16.5,5.136406082077883,0.06576051330193877
16.6,5.175010159495287,0.04131126427091658
16.7,5.203963217558339,0.05610949394758791
16.8,5.233881377556827,0.062221806205343455
16.9,5.269590149167925,0.04388486943207681
17.0,5.289535589166917,0.061900105560198426
17.1,5.3294264691649005,0.03648575459374115
17.2,5.361596533679403,0.04999718168983236
17.3,5.3860457827104256,0.06479541136650369
17.4,5.424649860127829,0.040346162335481495
17.5,5.454568020126317,0.05739629652816802
17.6,5.484164479479659,0.061900105560198426
17.7,5.517299645929597,0.042598066851496696
17.8,5.54560930270236,0.059326500399038196
17.9,5.580031271732878,0.050962283625267446
18.0,5.615418342698831,0.046136773948092014
18.1,5.637615687213838,0.0615784049150534
18.2,5.678471669147257,0.03552065265830606
18.3,5.7090332304360345,0.04999718168983236
18.4,5.735090982692782,0.06318690814077854
18.5,5.77337335946504,0.03873765910975635
18.6,5.802648118173238,0.054179290076717734
18.7,5.833209679462016,0.057074595883022994
18.8,5.868596750427969,0.042598066851496696
18.9,5.889507292362396,0.05836139846360311
19.0,5.928754771070089,0.03326874814229086
19.1,5.960281434294302,0.04806697781896219
19.2,5.986017485905904,0.056752895237877965
19.3,6.020439454936422,0.03938106040004641
19.4,6.04649720719317,0.06061330297961831
19.5,6.080597475578543,0.042919767496641725
19.6,6.115984546544496,0.0448499713675119
19.7,6.138181891059503,0.05996990168932825
19.8,6.1777510704123415,0.03423385007772595
19.9,6.2112079375074245,0.04742357652867213
20.0,6.235657186538447,0.06029160233447328
20.1,6.27490466524614,0.03584235330345109
20.2,6.303857723309193,0.05031888233497739
20.3,6.3337758833076805,0.05900479975389317
20.4,6.369162954273634,0.03970276104519144
20.5,6.397472611046396,0.05771799717331305
20.6,6.430607777496334,0.04195466556120664
20.7,6.465351447171997,0.04195466556120664
20.8,6.488192192977294,0.05996990168932825
20.9,6.526796270394698,0.031981945561710745
21.0,6.559288035554346,0.04517167201265693
21.1,6.585345787811093,0.06093500362476334
21.2,6.6236281645833515,0.03391214943258092
21.3,6.652902923291549,0.04903207975439727
21.4,6.682177681999747,0.056752895237877965
21.5,6.71949495683657,0.03809425781946629
21.6,6.7461961103836074,0.05514439201215282
21.7,6.781261480704416,0.04227636620635167
21.8,6.815040048444644,0.04131126427091658
21.9,6.838202494895086,0.05610949394758791
22.0,6.877771674247924,0.03069514298113063
22.1,6.909298337472137,0.042598066851496696
22.2,6.9363211916643195,0.05771799717331305
22.3,6.973638466501143,0.0326253468520008
22.4,7.004521728435066,0.0471018758835271
22.5,7.033796487143263,0.056752895237877965
22.6,7.0704703606897965,0.03519895201316103
22.7,7.097171514236834,0.05224908620584756
22.8,7.129984980041627,0.0448499713675119
22.9,7.165693751652725,0.03905935975490138
23.0,7.187569395522587,0.054179290076717734
23.1,7.2271385748754255,0.03069514298113063
23.2,7.2596303400350735,0.042598066851496696
23.3,7.285688092291821,0.059648201044183224
23.4,7.321075163257774,0.03423385007772595
23.5,7.348098017449956,0.05064058298012242
23.6,7.380589782609604,0.046136773948092014
23.7,7.416941955510993,0.03680745523888618
23.8,7.440747803251725,0.05321418814128265
23.9,7.479030180023983,0.029086639755405486
24.0,7.511843645828776,0.040346162335481495
24.1,7.535649493569508,0.05868309910874814
24.2,7.577470577438362,0.03069514298113063
24.3,7.607067036791705,0.042598066851496696
24.4,7.635054992919322,0.05514439201215282
24.5,7.67140716582071,0.03326874814229086
24.6,7.697786618722603,0.04806697781896219
24.7,7.731243485817686,0.04195466556120664
24.8,7.766308856138494,0.03648575459374115
24.9,7.788184500008356,0.053857589431572706
25.0,7.828397080651484,0.0281215378199704
25.1,7.860567145165987,0.04420657007722184
25.2,7.885981496132445,0.05546609265729785
25.3,7.924585573549848,0.029408340400550514
25.4,7.955790536128916,0.045815073302946985
25.5,7.984100192901678,0.05289248749613762
25.6,8.020774066448212,0.034555550722870976
25.7,8.045866716769524,0.0493537803995423
25.8,8.081897189025767,0.034877251368016005
25.9,8.116319158056285,0.03648575459374115
26.0,8.138194801926147,0.056752895237877965
26.1,8.177120579988696,0.02747813652968034
26.2,8.208968943858054,0.03938106040004641
26.3,8.233418192889076,0.05353588878642768
26.4,8.273630773532204,0.029086639755405486
26.5,8.301618729659822,0.04356316878693178
26.6,8.331858590303455,0.023296028142794967
26.7,8.364993756753393,0.03841595846461132
26.8,8.391373209655285,0.05257078685099259
26.9,8.426760280621238,0.027156435884535313
27.0,8.45700014126487,0.040024461690336466
27.1,8.486274899973068,0.05257078685099259
27.2,8.522948773519602,0.031660244916565716
27.3,8.551258430292364,0.042919767496641725
27.4,8.583750195452012,0.048388678464107215
27.5,8.619780667708255,0.031981945561710745
27.6,8.641012910287827,0.048388678464107215
27.7,8.67961698770523,0.02522623201366514
27.8,8.710178548994008,0.040024461690336466
27.9,8.734949498670176,0.051605684915557504
28.0,8.772910174797289,0.03101684362627566
28.1,8.799933028989471,0.0448499713675119
28.2,8.832746494794264,0.0448499713675119
28.3,8.867490164469928,0.03069514298113063
28.4,8.8887224070495,0.04999718168983236
28.5,8.929578388982918,0.023617728787939996
28.6,8.961748453497421,0.03584235330345109
28.7,8.986519403173588,0.051283984270412475
28.8,9.023514977365267,0.02747813652968034
28.9,9.049251028976869,0.043241468141786754
29.0,9.081742794136517,0.02200922556221485
29.1,9.113591158005875,0.03584235330345109
29.2,9.137718706391752,0.051283984270412475
29.3,9.17600108316401,0.02522623201366514
29.4,9.206562644452788,0.037450856529176235
29.5,9.23551570251584,0.05064058298012242
29.6,9.274119779933244,0.024261130078230053
29.7,9.301142634125426,0.04227636620635167
29.8,9.33331269863993,0.045815073302946985
29.9,9.370308272831608,0.028443238465115428
30.0,9.39475752186263,0.04420657007722184
30.1,9.429501191538293,0.03101684362627566
30.2,9.466818466375116,0.03069514298113063
30.3,9.489015810890123,0.04678017523838207
30.4,9.529550092178397,0.022974327497649938
30.5,9.561398456047755,0.03294704749714583
30.6,9.587777908949647,0.048388678464107215
30.7,9.62573858507676,0.02007902169134468
30.8,9.655656745075248,0.03391214943258092
30.9,9.685896605718881,0.04678017523838207
31.0,9.723213880555704,0.01975732104619965
31.1,9.744124422490131,0.03616405394859612
31.2,9.782728499907535,0.029086639755405486
31.3,9.817793870228343,0.022974327497649938
31.4,9.83806101087248,0.04903207975439727
31.5,9.879560394096188,0.014610110723879188
31.6,9.906904948933516,0.03294704749714583
31.7,9.935214605706278,0.0448499713675119
31.8,9.971888479252812,0.020400722336489707
31.9,9.991833919251803,0.008176097820978612
32.0,9.997302830219269,0.005602492659818381
32.1,10.000519836670719,0.003993989434093237
32.2,10.0018066392513,0.004959091369528323
32.3,10.0018066392513,0.004315690079238266
32.4,10.00309344183188,0.004637390724383295
32.5,10.002128339896444,0.004637390724383295
32.6,10.00373684312217,0.003993989434093237
32.7,10.002771741186734,0.004959091369528323
32.8,10.00309344183188,0.004315690079238266
32.9,10.004058543767314,0.005280792014673352
33.0,10.00309344183188,0.004315690079238266
