DAQ_Elapsed_Time,V_mon,I_mon
19.3,4.048092799552251,0.05031888233497739
19.4,4.022678448585793,0.06704731588251889
19.5,3.986969676974695,0.040667862980626523
19.6,3.951260905363597,0.059326500399038196
19.7,3.9255248537519947,0.06865581910824403
19.8,3.885633973754011,0.04420657007722184
19.9,3.8547507118200883,0.06061330297961831
20.0,3.828049558273051,0.06801241781795397
20.1,3.7910539840813726,0.048710379109252244
20.2,3.7633877285989,0.06511711201164871
20.3,3.7312176640843973,0.051605684915557504
20.4,3.696473994408734,0.05257078685099259
20.5,3.672989847313147,0.07251622684998438
20.6,3.6340640692505985,0.04356316878693178
20.7,3.6025374060263857,0.05739629652816802
20.8,3.5768013544147834,0.07026432233396918
20.9,3.53884067828767,0.04742357652867213
21.0,3.5111744228051975,0.06511711201164871
21.1,3.4793260589358397,0.06543881265679374
21.2,3.4423304847441614,0.05192738556070253
21.3,3.4188463376485743,0.0728379274951294
21.4,3.3792771582957357,0.04742357652867213
21.5,3.348715597006958,0.057074595883022994
21.6,3.3236229466856457,0.0705860229791142
21.7,3.2856622705585323,0.0471018758835271
21.8,3.2541356073343195,0.061900105560198426
21.9,3.227756154432427,0.07412473007570952
22.0,3.190760580240749,0.050962283625267446
22.1,3.168563235725742,0.06769071717280895
22.2,3.1318893621792085,0.042919767496641725
22.3,3.0955371892778203,0.05996990168932825
22.4,3.0752700486336835,0.07541153265628964
22.5,3.0353791686357,0.0471018758835271
22.6,3.004174206056632,0.0638303094310686
22.7,2.9768296512193047,0.07476813136599958
22.8,2.9395123763824813,0.05353588878642768
22.9,2.9105593183194287,0.06736901652766392
23.0,2.8777458525146358,0.07251622684998438
23.1,2.8436455841292627,0.05610949394758791
23.2,2.812440621550195,0.07541153265628964
23.3,2.780913958325982,0.05868309910874814
23.4,2.746170288650319,0.06254350685048848
23.5,2.722364440909587,0.07637663459172472
23.6,2.6847254654276185,0.048710379109252244
23.7,2.6512685983325355,0.0638303094310686
23.8,2.6271410499466583,0.07734173652715981
23.9,2.590467176400125,0.062221806205343455
24.0,2.557653710595332,0.0705860229791142
24.1,2.5283789518871345,0.07702003588201478
24.2,2.491061677050311,0.05739629652816802
24.3,2.4627520202775486,0.07798513781744987
24.4,2.4299385544727556,0.0728379274951294
24.5,2.3945514835068025,0.0615784049150534
24.6,2.3697805338306352,0.0783068384625949
24.7,2.333428360929247,0.051283984270412475
24.8,2.300936595769599,0.06736901652766392
24.9,2.276809047383722,0.08023704233346507
25.0,2.2391700719017535,0.05868309910874814
25.1,2.210860415128991,0.07380302943056449
25.2,2.1802988538402133,0.07155112491454929
25.3,2.14362498029368,0.06543881265679374
25.4,2.119819132552948,0.07734173652715981
25.5,2.0818584564258344,0.05450099072186276
25.6,2.0490449906210415,0.068334118463099
25.7,2.0255608435254544,0.08088044362375513
25.8,1.986956766108051,0.056752895237877965
25.9,1.9567169054644182,0.07155112491454929
26.0,1.9303374525625259,0.08345404878491536
26.1,1.8910899738548324,0.06061330297961831
26.2,1.8608501132111996,0.07991534168832004
26.3,1.830288551922422,0.05900479975389317
26.4,1.797796786762774,0.06929922039853409
26.5,1.774956040957477,0.08345404878491536
26.6,1.7366736641852185,0.06093500362476334
26.7,1.708042306767311,0.0873144565266557
26.8,1.6848798603168689,0.09535697265528142
26.9,1.64145027322229,0.06543881265679374
27.0,1.6153925209655426,0.08634935459122062
27.1,1.5790403480641544,0.06865581910824403
27.2,1.5475136848399416,0.07155112491454929
27.3,1.5230644358089194,0.08474085136549547
27.4,1.4931462758104317,0.0615784049150534
27.5,1.462584714521654,0.07991534168832004
27.6,1.429449548071716,0.07541153265628964
27.7,1.396636082266923,0.06994262168882415
27.8,1.373151935171336,0.08795785781694576
27.9,1.3348695583990775,0.059648201044183224
28.0,1.3020560925942846,0.07508983201114461
28.1,1.2788936461438425,0.09149656491354108
28.2,1.2383593648555689,0.06447371072135866
28.3,1.207154402276501,0.08088044362375513
28.4,1.1775579429231584,0.08763615717180073
28.5,1.1421708719572052,0.06962092104367912
28.6,1.1141829158295877,0.08602765394607559
28.7,1.0816911506699398,0.08988806168781593
28.8,1.0472691816394217,0.07315962814027444
28.9,1.0231416332535446,0.08924466039752588
29.0,0.983894154545851,0.06286520749563351
29.1,0.9514023893862031,0.07862853910773993
29.2,0.927596541645471,0.09117486426839605
29.3,0.8880273622926325,0.06640391459222883
29.4,0.8565006990684196,0.08345404878491536
29.5,0.8285127429408021,0.08860125910723582
29.6,0.7905520668136887,0.07155112491454929
29.7,0.770928327459842,0.08699275588151067
29.8,0.7329676513327286,0.061900105560198426
29.9,0.7014409881085157,0.08409745007520542
30.0,0.6763483377872035,0.09760887717129663
30.1,0.6377442603698,0.068334118463099
30.2,0.6081478010164574,0.09085316362325102
30.3,0.5779079403728247,0.08667105523636565
30.4,0.5441293726325966,0.08184554555919021
30.5,0.5154980152146891,0.07734173652715981
30.6,0.48300625005504116,0.07251622684998438
30.7,0.4546965932822786,0.06801241781795397
30.8,0.4299256436061114,0.06479541136650369
30.9,0.40933680231682956,0.0615784049150534
31.0,0.3887479610275477,0.05868309910874814
31.1,0.37105442554457113,0.05578779330244288
31.2,0.35110898554557934,0.05321418814128265
31.3,0.3340588513528928,0.05064058298012242
31.4,0.3173304178053513,0.048388678464107215
31.5,0.3015670861932449,0.04645847459323704
31.6,0.29095096490345895,0.04420657007722184
31.7,0.2722923274850473,0.04227636620635167
31.8,0.2594243016792461,0.03938106040004641
31.9,0.24719967716373503,0.03809425781946629
32.0,0.235618453938514,0.03648575459374115
32.1,0.22468063200358301,0.03519895201316103
32.2,0.213421109423507,0.03294704749714583
32.3,0.20377009006915614,0.02779983717482537
32.4,0.1954058732953854,0.026834735239390284
32.5,0.18704165652161464,0.02522623201366514
32.6,0.17899914039298892,0.024582830723375082
32.7,0.17127832490950823,0.022974327497649938
32.8,0.16387921007117257,0.023617728787939996
32.9,0.15680179587798193,0.02200922556221485
33.0,0.15068948362022638,0.020400722336489707
