DAQ_Elapsed_Time,V_mon,I_mon
5.1,8.484666396747343,0.028443238465115428
5.2,8.459252045780886,0.04452827072236687
5.3,8.424508376105223,0.04131126427091658
5.4,8.38847790384898,0.03294704749714583
5.5,8.368210763204843,0.051283984270412475
5.6,8.33089348836802,0.026191333949100226
5.7,8.300975328369532,0.03905935975490138
5.8,8.271700569661334,0.051283984270412475
5.9,8.234061594179366,0.029086639755405486
6.0,8.207038739987183,0.04420657007722184
6.1,8.173903573537245,0.02233092620735988
6.2,8.144950515474193,0.03680745523888618
6.3,8.120179565798026,0.04774527717381716
6.4,8.084792494832072,0.03069514298113063
6.5,8.06098664709134,0.045815073302946985
6.6,8.025277875480242,0.03648575459374115
6.7,7.989890804514289,0.034555550722870976
6.8,7.968658561934717,0.05192738556070253
6.9,7.930697885807604,0.027156435884535313
7.0,7.903996732260566,0.042598066851496696
7.1,7.872791769681498,0.04967548104468733
7.2,7.83643959678011,0.0326253468520008
7.3,7.812633749039378,0.048710379109252244
7.4,7.776603276783135,0.024261130078230053
7.5,7.747650218720082,0.03905935975490138
7.6,7.722235867753625,0.021365824271924794
7.7,7.692961109045427,0.03552065265830606
7.8,7.669155261304695,0.05257078685099259
7.9,7.630872884532437,0.028764939110260457
8.0,7.602563227759674,0.04227636620635167
8.1,7.5726450677611865,0.03938106040004641
8.2,7.5385447993758135,0.03391214943258092
8.3,7.517634257441387,0.05257078685099259
8.4,7.482247186475433,0.029730041045695543
8.5,7.454259230347816,0.04452827072236687
8.6,7.424341070349328,0.023939429433085024
8.7,7.39120590389939,0.037129155884031206
8.8,7.369008559384383,0.048710379109252244
8.9,7.33619509357959,0.031660244916565716
9.0,7.3162496535805985,0.04999718168983236
9.1,7.27796727680834,0.02554793265881017
9.2,7.244510409713257,0.040346162335481495
9.3,7.21973946003709,0.05578779330244288
9.4,7.1814570832648315,0.029086639755405486
9.5,7.161833343910985,0.050962283625267446
9.6,7.127411374880467,0.026513034594245255
9.7,7.096528112946544,0.040346162335481495
9.8,7.0707920613349415,0.05514439201215282
9.9,7.032509684562683,0.0303734423359856
10.0,7.0035566264996305,0.045815073302946985
10.1,6.974603568436578,0.024261130078230053
10.2,6.94661561230896,0.03905935975490138
10.3,6.920879560697358,0.05610949394758791
10.4,6.88452738779597,0.031660244916565716
10.5,6.857504533603787,0.04742357652867213
10.6,6.8253344690892845,0.05031888233497739
10.7,6.788660595542751,0.040667862980626523
10.8,6.767750053608324,0.05610949394758791
10.9,6.732041281997226,0.0303734423359856
11.0,6.708557134901639,0.048388678464107215
11.1,6.675100267806556,0.02522623201366514
11.2,6.645182107808068,0.040667862980626523
11.3,6.621054559422191,0.05803969781845808
11.4,6.581807080714498,0.0303734423359856
11.5,6.563791844586376,0.05031888233497739
11.6,6.527439671684988,0.0281215378199704
11.7,6.510067836847156,0.05289248749613762
11.8,6.476932670397218,0.02779983717482537
11.9,6.44315410265699,0.03970276104519144
12.0,6.421278458787128,0.05578779330244288
12.1,6.38170927943429,0.0303734423359856
12.2,6.357581731048413,0.0493537803995423
12.3,6.3260550678242,0.026834735239390284
12.4,6.295815207180567,0.040024461690336466
12.5,6.272009359439835,0.056752895237877965
12.6,6.235013785248157,0.03294704749714583
12.7,6.208956032991409,0.051283984270412475
12.8,6.176785968476906,0.026513034594245255
12.9,6.146546107833274,0.042598066851496696
13.0,6.1224185594473965,0.054179290076717734
13.1,6.087353189126588,0.03552065265830606
13.2,6.060652035579551,0.05192738556070253
13.3,6.028160270419903,0.04227636620635167
13.4,5.991808097518515,0.042598066851496696
13.5,5.969932453648653,0.05546609265729785
13.6,5.93647558655357,0.03616405394859612
13.7,5.912348038167693,0.05321418814128265
13.8,5.878569470427465,0.030051741690840572
13.9,5.8428606988163665,0.04195466556120664
14.0,5.822271857527085,0.062221806205343455
14.1,5.782059276883956,0.0326253468520008
14.2,5.758253429143224,0.05064058298012242
14.3,5.726083364628721,0.05224908620584756
14.4,5.692304796888493,0.04131126427091658
14.5,5.671394254954066,0.056752895237877965
14.6,5.6315033749560826,0.031660244916565716
14.7,5.60383711947361,0.048710379109252244
14.8,5.575849163345993,0.05900479975389317
14.9,5.537245085928589,0.03905935975490138
15.0,5.508935429155827,0.05321418814128265
15.1,5.476443663996179,0.05353588878642768
15.2,5.440413191739935,0.040346162335481495
15.3,5.416607343999203,0.05739629652816802
15.4,5.378324967226945,0.03133854427142069
15.5,5.345833202067297,0.04678017523838207
15.6,5.322670755616855,0.05546609265729785
15.7,5.288892187876627,0.03841595846461132
15.8,5.268946747877635,0.05836139846360311
15.9,5.230342670460232,0.031981945561710745
16.0,5.197207504010294,0.04774527717381716
16.1,5.1737233569147065,0.062221806205343455
16.2,5.135762680787593,0.03809425781946629
16.3,5.1171040433691815,0.05578779330244288
16.4,5.079465067887213,0.03294704749714583
16.5,5.057911124662496,0.051605684915557504
16.6,5.026384461438283,0.05482269136700779
16.7,4.99035398918204,0.04163296491606161
16.8,4.966869842086453,0.062221806205343455
16.9,4.93083936983021,0.03584235330345109
17.0,4.902851413702592,0.051283984270412475
17.1,4.8716464511235245,0.029086639755405486
17.2,4.846875501447357,0.045815073302946985
17.3,4.82081774919061,0.06286520749563351
17.4,4.785108977579512,0.03809425781946629
17.5,4.756155919516459,0.05546609265729785
17.6,4.725916058872826,0.03552065265830606
17.7,4.695032796938904,0.048710379109252244
17.8,4.672513751778752,0.06093500362476334
17.9,4.637126680812798,0.03970276104519144
18.0,4.608817024040036,0.05610949394758791
18.1,4.578255462751258,0.05546609265729785
18.2,4.54125988855958,0.04420657007722184
18.3,4.521957849850878,0.061900105560198426
18.4,4.483997173723765,0.037450856529176235
18.5,4.456652618886437,0.05514439201215282
18.6,4.4260910575976595,0.06254350685048848
18.7,4.394886095018592,0.04645847459323704
18.8,4.366576438245829,0.068334118463099
18.9,4.330867666634731,0.03519895201316103
19.0,4.299341003410518,0.05321418814128265
19.1,4.274248353089206,0.05289248749613762
19.2,4.241113186639268,0.04388486943207681
19.3,4.217629039543681,0.06447371072135866
19.4,4.181276866642293,0.03584235330345109
19.5,4.148141700192355,0.05192738556070253
19.6,4.123049049871042,0.06286520749563351
19.7,4.085731775034219,0.042919767496641725
19.8,4.062247627938632,0.06447371072135866
19.9,4.030720964714419,0.04742357652867213
20.0,3.996298995683901,0.048710379109252244
20.1,3.973458249878604,0.06640391459222883
20.2,3.93035036342917,0.040346162335481495
20.3,3.9120134266559035,0.059648201044183224
20.4,3.8785565595608205,0.03616405394859612
20.5,3.849603501497768,0.05450099072186276
20.6,3.8235457492410205,0.06704731588251889
20.7,3.786228474404197,0.042919767496641725
20.8,3.7566320150508545,0.06029160233447328
20.9,3.727035555697512,0.03552065265830606
21.0,3.6987258989247493,0.05482269136700779
21.1,3.6758851531194523,0.05353588878642768
21.2,3.6421065853792243,0.04806697781896219
21.3,3.6237696486059576,0.06769071717280895
21.4,3.582591966027394,0.04195466556120664
21.5,3.5539606086094864,0.059648201044183224
21.6,3.526937754417304,0.06415201007621363
21.7,3.4905855815159157,0.048710379109252244
21.8,3.470961842162069,0.0660822139470838
21.9,3.4355747711961158,0.04420657007722184
22.0,3.405978311842773,0.05900479975389317
22.1,3.3776686550700106,0.05450099072186276
22.2,3.3432466860394925,0.05031888233497739
22.3,3.3226578447502106,0.05996990168932825
22.4,3.2895226783002727,0.05578779330244288
22.5,3.2644300279789604,0.06479541136650369
22.6,3.2303297595935874,0.040024461690336466
22.7,3.1991247970145196,0.05771799717331305
22.8,3.1746755479834974,0.07122942426940426
22.9,3.137679973791819,0.04774527717381716
23.0,3.116126030567102,0.06576051330193877
23.1,3.081704061536584,0.04131126427091658
23.2,3.047603793151211,0.05836139846360311
23.3,3.023797945410479,0.07187282555969432
23.4,2.9864806705736555,0.046136773948092014
23.5,2.9530238034785725,0.06125670426990837
23.6,2.926322649931535,0.06897751975338906
23.7,2.890613878320437,0.05257078685099259
23.8,2.8729203428374603,0.08184554555919021
23.9,2.835603068000637,0.04645847459323704
24.0,2.8063283092924394,0.06254350685048848
24.1,2.7770535505842417,0.07187282555969432
24.2,2.7384494731668383,0.05257078685099259
24.3,2.722042740264442,0.0705860229791142
24.4,2.6840820641373284,0.045493372657801956
24.5,2.6506251970422454,0.059648201044183224
24.6,2.625854247366078,0.07541153265628964
24.7,2.5866067686583847,0.04967548104468733
24.8,2.555401806079317,0.07026432233396918
24.9,2.5274138499516994,0.042919767496641725
25.0,2.4974956899532117,0.059648201044183224
25.1,2.4743332435027696,0.06576051330193877
25.2,2.444093382859137,0.05803969781845808
25.3,2.4173922293120995,0.07348132878541946
25.4,2.3836136615718715,0.048710379109252244
25.5,2.345974686089903,0.06511711201164871
25.6,2.324099042220041,0.08023704233346507
25.7,2.287103468028363,0.05224908620584756
25.8,2.2584721106104553,0.06994262168882415
25.9,2.2295190525474027,0.06929922039853409
26.0,2.1934885802911595,0.05836139846360311
26.1,2.167109127389267,0.07895023975288495
26.2,2.132365457713604,0.050962283625267446
26.3,2.1046992022311315,0.07219452620483935
26.4,2.078319749329239,0.06511711201164871
26.5,2.043576079653576,0.06125670426990837
26.6,2.023308939009439,0.08667105523636565
26.7,1.9827746577211656,0.05257078685099259
26.8,1.9522130964323878,0.06672561523737386
26.9,1.9264770448207855,0.07798513781744987
27.0,1.8888380693388171,0.05868309910874814
27.1,1.8666407248238102,0.07508983201114461
27.2,1.832540456438437,0.05289248749613762
27.3,1.799083589343354,0.06801241781795397
27.4,1.774956040957477,0.0828106474946253
27.5,1.7353868616046384,0.057074595883022994
27.6,1.7048253003158607,0.07541153265628964
27.7,1.6794109493494034,0.07508983201114461
27.8,1.6433804770931602,0.06479541136650369
27.9,1.619896329997573,0.08120214426890016
28.0,1.5829007558058947,0.05739629652816802
28.1,1.5497655893559568,0.07122942426940426
28.2,1.5256380409700796,0.04678017523838207
28.3,1.4950764796813019,0.07090772362425923
28.4,1.47448763839202,0.08763615717180073
28.5,1.440709070651792,0.0615784049150534
28.6,1.4088607067824341,0.08248894684948027
28.7,1.3779774448485114,0.0895663610426709
28.8,1.3429120745277032,0.06576051330193877
28.9,1.3226449338835664,0.07895023975288495
29.0,1.2879012642079033,0.06125670426990837
29.1,1.2673124229186215,0.08184554555919021
29.2,1.2316036513075233,0.07122942426940426
29.3,1.1981467842124403,0.07090772362425923
29.4,1.1753060384071432,0.0873144565266557
29.5,1.1360585596994497,0.06125670426990837
29.6,1.106783800991252,0.07927194039802998
29.7,1.0797609467990696,0.08152384491404518
29.8,1.0437304745428264,0.06929922039853409
29.9,1.0205680280923843,0.0895663610426709
30.0,0.983894154545851,0.06350860878592357
30.1,0.9517240900313482,0.07766343717230484
30.2,0.9266314397100359,0.07895023975288495
30.3,0.894461375195533,0.07476813136599958
30.4,0.8732291326159611,0.0850625520106405
30.5,0.8375203610048629,0.06511711201164871
30.6,0.8088890035869554,0.08184554555919021
30.7,0.7796142448787577,0.08474085136549547
30.8,0.748730982944835,0.07412473007570952
30.9,0.7239600332686678,0.08892295975238085
31.0,0.6850342552061193,0.06704731588251889
31.1,0.6615501081105322,0.08313234813977033
31.2,0.6300234448863193,0.08248894684948027
31.3,0.5949580745655112,0.08088044362375513
31.4,0.570830526179634,0.08474085136549547
31.5,0.5348000539233908,0.08023704233346507
31.6,0.5100291042472236,0.07669833523686975
31.7,0.47946754295844585,0.07251622684998438
31.8,0.4543748926371336,0.06865581910824403
31.9,0.42799543973524123,0.06415201007621363
32.0,0.40804999973624945,0.06125670426990837
32.1,0.38906966167269275,0.05900479975389317
32.2,0.37105442554457113,0.05546609265729785
32.3,0.35336089006159455,0.053857589431572706
32.4,0.336310755868908,0.051283984270412475
32.5,0.3205474242568016,0.04903207975439727
32.6,0.3057491945801303,0.04645847459323704
32.7,0.29191606683889404,0.04452827072236687
32.8,0.27776123845251277,0.042919767496641725
32.9,0.26521491329185665,0.040667862980626523
33.0,0.25299028877634555,0.03873765910975635
