DAQ_Elapsed_Time,V_mon,I_mon
10.7,6.676708771032281,0.05064058298012242
10.8,6.641643400711473,0.037450856529176235
10.9,6.617837552970741,0.053857589431572706
11.0,6.5792334755533375,0.029086639755405486
11.1,6.54931531555485,0.0448499713675119
11.2,6.5239009645883925,0.057074595883022994
11.3,6.484975186525844,0.034877251368016005
11.4,6.464708045881707,0.05224908620584756
11.5,6.428355872980319,0.028764939110260457
11.6,6.404228324594442,0.04806697781896219
11.7,6.374310164595954,0.04742357652867213
11.8,6.338279692339711,0.03905935975490138
11.9,6.319942755566444,0.05546609265729785
12.0,6.278765072987881,0.029730041045695543
12.1,6.251420518150553,0.045815073302946985
12.2,6.224075963313226,0.05771799717331305
12.3,6.186758688476402,0.03552065265830606
12.4,6.15909243299393,0.05321418814128265
12.5,6.126922368479427,0.05257078685099259
12.6,6.091535297513474,0.03970276104519144
12.7,6.070624755579047,0.05578779330244288
12.8,6.031055576226208,0.0303734423359856
12.9,5.997598709131125,0.04388486943207681
13.0,5.972506058809813,0.06029160233447328
13.1,5.936153885908425,0.03359044878743589
13.2,5.904305522039067,0.05771799717331305
13.3,5.8759958652663045,0.059326500399038196
13.4,5.839965393010061,0.03841595846461132
13.5,5.812299137527589,0.05514439201215282
13.6,5.776912066561636,0.04388486943207681
13.7,5.7421683968859725,0.042598066851496696
13.8,5.7199710523709655,0.05836139846360311
13.9,5.684262280759867,0.03584235330345109
14.0,5.65563092334196,0.05289248749613762
14.1,5.625712763343472,0.05803969781845808
14.2,5.589682291087229,0.04131126427091658
14.3,5.563302838185336,0.05610949394758791
14.4,5.528237467864528,0.03133854427142069
14.5,5.494780600769445,0.04645847459323704
14.6,5.472261555609293,0.0638303094310686
14.7,5.43237067561131,0.03423385007772595
14.8,5.400200611096807,0.04806697781896219
14.9,5.3741428588400595,0.06447371072135866
15.0,5.336825584003236,0.037129155884031206
15.1,5.308194226585329,0.05450099072186276
15.2,5.277954365941696,0.057074595883022994
15.3,5.2403153904597275,0.04131126427091658
15.4,5.21425763820298,0.05868309910874814
15.5,5.181444172398187,0.042598066851496696
15.6,5.144770298851654,0.0448499713675119
15.7,5.122572954336647,0.06093500362476334
15.8,5.083003774983808,0.03519895201316103
15.9,5.049546907888725,0.050962283625267446
16.0,5.023489155631978,0.06415201007621363
16.1,4.985528479504865,0.03841595846461132
16.2,4.956253720796667,0.056752895237877965
16.3,4.926978962088469,0.04903207975439727
16.4,4.892556993057951,0.0448499713675119
16.5,4.871324750478379,0.06061330297961831
16.6,4.832077271770686,0.03519895201316103
16.7,4.803767614997923,0.05289248749613762
16.8,4.775136257580016,0.06254350685048848
16.9,4.7381406833883375,0.04131126427091658
17.0,4.7114395298413,0.05836139846360311
17.1,4.678626064036507,0.05578779330244288
17.2,4.642595591780264,0.046136773948092014
17.3,4.620398247265257,0.06254350685048848
17.4,4.580829067912418,0.03680745523888618
17.5,4.549302404688206,0.05064058298012242
17.6,4.522922951786313,0.06640391459222883
17.7,4.48560567694949,0.040346162335481495
17.8,4.456009217596147,0.057074595883022994
17.9,4.42737786017824,0.06447371072135866
18.0,4.390382285986561,0.048388678464107215
18.1,4.360785826633219,0.06543881265679374
18.2,4.329580864054151,0.06254350685048848
18.3,4.293872092443053,0.04678017523838207
18.4,4.272318149218336,0.06704731588251889
18.5,4.232105568575207,0.03938106040004641
18.6,4.203795911802445,0.05803969781845808
18.7,4.177094758255407,0.06543881265679374
18.8,4.140420884708874,0.04517167201265693
18.9,4.111146126000676,0.06415201007621363
19.0,4.0799411634216085,0.05610949394758791
19.1,4.044554092455655,0.048710379109252244
19.2,4.020426544069778,0.06576051330193877
19.3,3.9818224666523747,0.03873765910975635
19.4,3.9477221982670017,0.053857589431572706
19.5,3.9235946498811245,0.06929922039853409
19.6,3.885312273108866,0.04227636620635167
19.7,3.8595762214972638,0.06415201007621363
19.8,3.828049558273051,0.061900105560198426
19.9,3.793305888597388,0.048710379109252244
20.0,3.7666047350503504,0.06511711201164871
20.1,3.730252562148962,0.051283984270412475
20.2,3.697117395699024,0.05289248749613762
20.3,3.674598350538872,0.06897751975338906
20.4,3.6340640692505985,0.042919767496641725
20.5,3.6022157053812407,0.05836139846360311
20.6,3.5771230550599284,0.07090772362425923
20.7,3.537232175061945,0.04774527717381716
20.8,3.5124612253857777,0.06672561523737386
20.9,3.4802911608712748,0.046136773948092014
21.0,3.4461908924859017,0.057074595883022994
21.1,3.4233501466806047,0.06929922039853409
21.2,3.3873196744243614,0.04678017523838207
21.3,3.3557930112001486,0.061900105560198426
21.4,3.328770157007966,0.06511711201164871
21.5,3.291774582816288,0.051605684915557504
21.6,3.2637866266886704,0.06769071717280895
21.7,3.236120371206198,0.05353588878642768
21.8,3.1962294912082143,0.05546609265729785
21.9,3.1740321466932073,0.07122942426940426
22.0,3.135106368630659,0.045815073302946985
22.1,3.1003626989549957,0.059326500399038196
22.2,3.0749483479885384,0.07444643072085455
22.3,3.036987671861425,0.04999718168983236
22.4,3.014790327346418,0.06994262168882415
22.5,2.9803683583159,0.06029160233447328
22.6,2.946268089930527,0.056431194592732936
22.7,2.923105643480085,0.07155112491454929
22.8,2.8835364641272463,0.0471018758835271
22.9,2.8545834060641937,0.06350860878592357
23.0,2.8278822525171563,0.07187282555969432
23.1,2.790564977680333,0.05450099072186276
23.2,2.7641855247784406,0.07219452620483935
23.3,2.7313720589736477,0.06350860878592357
23.4,2.6966283892979845,0.05900479975389317
23.5,2.6744310447829776,0.07959364104317501
23.6,2.634218464139849,0.0493537803995423
23.7,2.602691800915636,0.06350860878592357
23.8,2.576955749304034,0.07702003588201478
23.9,2.5380299712414853,0.053857589431572706
24.0,2.513580722210463,0.07026432233396918
24.1,2.4810889570508152,0.056752895237877965
24.2,2.446988688665442,0.062221806205343455
24.3,2.423504541569855,0.0783068384625949
24.4,2.387795769958757,0.05514439201215282
24.5,2.3591644125408493,0.07026432233396918
24.6,2.3273160486714914,0.0760549339465797
24.7,2.2925723789958283,0.05836139846360311
24.8,2.265227824158501,0.07444643072085455
24.9,2.232414358353708,0.048710379109252244
25.0,2.19863579061348,0.06576051330193877
25.1,2.176116745453328,0.0805587429786101
25.2,2.1371909673907794,0.05578779330244288
25.3,2.1053426035214216,0.07155112491454929
25.4,2.075746144168079,0.0805587429786101
25.5,2.041002474492416,0.06061330297961831
25.6,2.011406015139073,0.0760549339465797
25.7,1.9802010525600053,0.07412473007570952
25.8,1.9457790835294873,0.0660822139470838
25.9,1.9193996306275949,0.08023704233346507
26.0,1.8840125596616417,0.05578779330244288
26.1,1.8492688899859786,0.06801241781795397
26.2,1.8264281441806816,0.08313234813977033
26.3,1.7894325699890032,0.05771799717331305
26.4,1.7614446138613857,0.07927194039802998
26.5,1.730239651282318,0.07122942426940426
26.6,1.7106159119284712,0.06672561523737386
26.7,1.673942038381938,0.08441915072035044
26.8,1.6356596616096795,0.06093500362476334
26.9,1.6041329983854666,0.07669833523686975
27.0,1.575179940322414,0.08634935459122062
27.1,1.540757971291896,0.0638303094310686
27.2,1.5111615119385533,0.08441915072035044
27.3,1.4809216512949206,0.0828106474946253
27.4,1.4432826758129522,0.06865581910824403
27.5,1.4172249235562049,0.08634935459122062
27.6,1.3834463558159769,0.07026432233396918
27.7,1.3480592848500237,0.0728379274951294
27.8,1.3245751377544366,0.09213996620383114
27.9,1.285327659046743,0.0638303094310686
28.0,1.2538009958225302,0.07766343717230484
28.1,1.2258130396949127,0.09149656491354108
28.2,1.1901042680838145,0.06769071717280895
28.3,1.1563257003435865,0.08120214426890016
28.4,1.1302679480868392,0.08795785781694576
28.5,1.0935940745403059,0.07219452620483935
28.6,1.0665712203481235,0.08570595330093056
28.7,1.0321492513176054,0.07155112491454929
28.8,0.9980489829322323,0.07669833523686975
28.9,0.9761733390623704,0.09053146297810599
29.0,0.9369258603546768,0.06479541136650369
29.1,0.9012170887435786,0.07991534168832004
29.2,0.8774112410028465,0.09374846942955628
29.3,0.838807163585443,0.06994262168882415
29.4,0.8082456022966653,0.08538425265578553
29.5,0.7789708435884677,0.09149656491354108
29.6,0.7422969700419344,0.07187282555969432
29.7,0.7146307145594619,0.09181826555868611
29.8,0.681817248754669,0.08184554555919021
29.9,0.6454650758532807,0.07573323330143467
30.0,0.6226243300479837,0.09181826555868611
30.1,0.5849853545660153,0.0638303094310686
30.2,0.5541020926320925,0.08313234813977033
30.3,0.5248273339238949,0.07862853910773993
30.4,0.4913704668288119,0.07380302943056449
30.5,0.4711033261846751,0.06929922039853409
30.6,0.43828986037988216,0.06640391459222883
30.7,0.4173793184454553,0.06286520749563351
30.8,0.39679047715617344,0.06029160233447328
30.9,0.3774884384474717,0.05739629652816802
31.0,0.35915150167420506,0.054179290076717734
31.1,0.34210136748151854,0.05192738556070253
31.2,0.324729532643687,0.0493537803995423
31.3,0.3096096023218706,0.04678017523838207
31.4,0.29416797135490924,0.04517167201265693
31.5,0.27969144232338294,0.042919767496641725
31.6,0.26650171587243676,0.04098956362577155
31.7,0.2536336900666356,0.03938106040004641
31.8,0.24173076619626954,0.03680745523888618
31.9,0.22982784232590348,0.03552065265830606
32.0,0.21985512232640758,0.03423385007772595
32.1,0.20956070168176666,0.028443238465115428
32.2,0.1999096823274158,0.02747813652968034
32.3,0.19122376490850002,0.026834735239390284
32.4,0.18285954813472927,0.02522623201366514
32.5,0.17481703200610355,0.024582830723375082
32.6,0.16741791716776788,0.023617728787939996
32.7,0.16066220361972228,0.02233092620735988
32.8,0.15390649007167667,0.021687524917069823
32.9,0.1474724771687761,0.020722422981634736
33.0,0.1407167636207305,0.02007902169134468
