DAQ_Elapsed_Time,V_mon,I_mon
6.7,7.954503733548336,0.04227636620635167
6.8,7.923942172259558,0.04903207975439727
6.9,7.88758999935817,0.0326253468520008
7.0,7.867644559359178,0.051605684915557504
7.1,7.8293621825869195,0.027156435884535313
7.2,7.813920551619958,0.04742357652867213
7.3,7.775316474202555,0.024261130078230053
7.4,7.743789810978342,0.037129155884031206
7.5,7.71934056194732,0.05321418814128265
7.6,7.680093083239626,0.02747813652968034
7.7,7.654678732273169,0.04388486943207681
7.8,7.623473769694101,0.046136773948092014
7.9,7.588086698728148,0.03391214943258092
8.0,7.568462959374301,0.05257078685099259
8.1,7.529858881956898,0.026834735239390284
8.2,7.5057313335710205,0.04452827072236687
8.3,7.474848071637098,0.023939429433085024
8.4,7.44428651034832,0.03873765910975635
8.5,7.419515560672153,0.054179290076717734
8.6,7.381554884545039,0.028443238465115428
8.7,7.352601826481987,0.043241468141786754
8.8,7.323327067773789,0.05353588878642768
8.9,7.285366391646676,0.03359044878743589
9.0,7.258986938744783,0.04806697781896219
9.1,7.2264951735851355,0.02522623201366514
9.2,7.196898714231793,0.04131126427091658
9.3,7.172449465200771,0.02265262685250491
9.4,7.141566203266848,0.037129155884031206
9.5,7.119047158106696,0.054179290076717734
9.6,7.082694985205308,0.03069514298113063
9.7,7.060175940045156,0.048710379109252244
9.8,7.0260756716597825,0.025869633303955197
9.9,6.99454900843557,0.03809425781946629
10.0,6.969134657469112,0.05546609265729785
10.1,6.931495681987144,0.029408340400550514
10.2,6.900934120698366,0.04452827072236687
10.3,6.871981062635314,0.048388678464107215
10.4,6.837880794249941,0.03584235330345109
10.5,6.818578755541239,0.04678017523838207
10.6,6.785443589091301,0.034555550722870976
10.7,6.761637741350569,0.051605684915557504
10.8,6.727215772320051,0.03841595846461132
10.9,6.692150401999243,0.037450856529176235
11.0,6.670274758129381,0.05578779330244288
11.1,6.630062177486252,0.030051741690840572
11.2,6.596927011036314,0.04163296491606161
11.3,6.571834360715002,0.05739629652816802
11.4,6.531943480717018,0.03133854427142069
11.5,6.507815932331141,0.04967548104468733
11.6,6.475645867816638,0.04195466556120664
11.7,6.440902198140975,0.03809425781946629
11.8,6.419669955561403,0.05482269136700779
11.9,6.37977907556342,0.029730041045695543
12.0,6.347609011048917,0.04163296491606161
12.1,6.3225163607276045,0.05836139846360311
12.2,6.283590582665056,0.032303646206855774
12.3,6.253672422666568,0.048710379109252244
12.4,6.225362765893806,0.05803969781845808
12.5,6.188045491056982,0.03648575459374115
12.6,6.169065152993426,0.056752895237877965
12.7,6.130782776221167,0.030051741690840572
12.8,6.096682507835794,0.04420657007722184
12.9,6.073198360740207,0.05900479975389317
13.0,6.034272582677659,0.034555550722870976
13.1,6.004676123324316,0.04999718168983236
13.2,5.974436262680683,0.056752895237877965
13.3,5.939370892359875,0.03809425781946629
13.4,5.915243343973998,0.056431194592732936
13.5,5.87889117107261,0.03809425781946629
13.6,5.845756004622672,0.043241468141786754
13.7,5.8209850549465045,0.05803969781845808
13.8,5.783346079464536,0.03359044878743589
13.9,5.763400639465544,0.056431194592732936
14.0,5.728656969789881,0.030051741690840572
14.1,5.694878402049653,0.04452827072236687
14.2,5.671072554308921,0.06029160233447328
14.3,5.6308599736657925,0.037129155884031206
14.4,5.600941813667305,0.04742357652867213
14.5,5.5748840614105575,0.061900105560198426
14.6,5.535636582702864,0.03680745523888618
14.7,5.514082639478147,0.05546609265729785
14.8,5.477730466576759,0.03101684362627566
14.9,5.449742510449141,0.0471018758835271
15.0,5.424006458837539,0.06254350685048848
15.1,5.3860457827104256,0.03841595846461132
15.2,5.366743744001724,0.05610949394758791
15.3,5.3300698704551905,0.03101684362627566
15.4,5.297256404650398,0.045815073302946985
15.5,5.272163754329085,0.06415201007621363
15.6,5.233559676911682,0.03616405394859612
15.7,5.203963217558339,0.053857589431572706
15.8,5.175975261430722,0.06415201007621363
15.9,5.136727782723028,0.03841595846461132
16.0,5.110026629175991,0.05578779330244288
16.1,5.076891462726053,0.057074595883022994
16.2,5.041182691114955,0.042919767496641725
16.3,5.0176985440193675,0.059648201044183224
16.4,4.980059568537399,0.03519895201316103
16.5,4.951106510474347,0.04967548104468733
16.6,4.925370458862744,0.06479541136650369
16.7,4.886766381445341,0.03841595846461132
16.8,4.857169922091998,0.05482269136700779
16.9,4.82596495951293,0.0615784049150534
17.0,4.789612786611542,0.042598066851496696
17.1,4.76773714274168,0.059648201044183224
17.2,4.730419867904857,0.03519895201316103
17.3,4.701788510486949,0.05192738556070253
17.4,4.675087356939912,0.05739629652816802
17.5,4.639056884683669,0.042919767496641725
17.6,4.613320833072066,0.05836139846360311
17.7,4.579863965976983,0.045493372657801956
17.8,4.545441996946465,0.04774527717381716
17.9,4.523566353076603,0.05321418814128265
18.0,4.48946608469123,0.04195466556120664
18.1,4.469198944047093,0.05868309910874814
18.2,4.4367071788874455,0.040024461690336466
18.3,4.410327725985553,0.059648201044183224
18.4,4.37815766147105,0.03326874814229086
18.5,4.345987596956547,0.048710379109252244
18.6,4.324111953086685,0.06865581910824403
18.7,4.285829576314427,0.04098956362577155
18.8,4.26105862663826,0.05771799717331305
18.9,4.228245160833467,0.034555550722870976
19.0,4.198327000834979,0.051605684915557504
19.1,4.174199452449102,0.05836139846360311
19.2,4.139455782773439,0.04420657007722184
19.3,4.121440546645317,0.06447371072135866
19.4,4.081549666647334,0.03873765910975635
19.5,4.050023003423121,0.05192738556070253
19.6,4.024930353101809,0.07348132878541946
19.7,3.98729137761984,0.04195466556120664
19.8,3.9564081156859174,0.05836139846360311
19.9,3.92777675826801,0.06769071717280895
20.0,3.8907811840763316,0.04903207975439727
20.1,3.87212254665792,0.06897751975338906
20.2,3.8328750679502264,0.03905935975490138
20.3,3.8036003092420287,0.05739629652816802
20.4,3.7772208563401364,0.059648201044183224
20.5,3.7434422885999084,0.04742357652867213
20.6,3.719636440859176,0.06801241781795397
20.7,3.682962567312643,0.040346162335481495
20.8,3.6552963118301705,0.0615784049150534
20.9,3.626021553121973,0.06672561523737386
21.0,3.5909561828011647,0.048388678464107215
21.1,3.5677937363507226,0.06704731588251889
21.2,3.5304764615138993,0.053857589431572706
21.3,3.495089390547946,0.05289248749613762
21.4,3.474178848613519,0.07090772362425923
21.5,3.4336445673252456,0.04227636620635167
21.6,3.402439604746178,0.05836139846360311
21.7,3.3754167505539954,0.07090772362425923
21.8,3.337777775072027,0.04742357652867213
21.9,3.315258729911875,0.06543881265679374
22.0,3.280515060236212,0.04742357652867213
22.1,3.247379893786274,0.059326500399038196
22.2,3.2235740460455418,0.07444643072085455
22.3,3.1856133699184284,0.046136773948092014
22.4,3.1521565028233454,0.06318690814077854
22.5,3.127063852502033,0.068334118463099
22.6,3.0894248770200647,0.056752895237877965
22.7,3.067549233150203,0.07219452620483935
22.8,3.0315187608939596,0.043241468141786754
22.9,2.9983835944440216,0.059326500399038196
23.0,2.9752211479935795,0.07026432233396918
23.1,2.9391906757373363,0.05031888233497739
23.2,2.9163499299320392,0.06962092104367912
23.3,2.882571362191811,0.042919767496641725
23.4,2.849114495096728,0.06029160233447328
23.5,2.8291690550977364,0.0705860229791142
23.6,2.788956474454608,0.051605684915557504
23.7,2.7641855247784406,0.068334118463099
23.8,2.7316937596187927,0.06125670426990837
23.9,2.6966283892979845,0.06318690814077854
24.0,2.6715357389766723,0.07541153265628964
24.1,2.633575062849559,0.048388678464107215
24.2,2.601083297689911,0.062221806205343455
24.3,2.5759906473685987,0.07766343717230484
24.4,2.5380299712414853,0.05257078685099259
24.5,2.5052165054366924,0.07476813136599958
24.6,2.4759417467284948,0.07766343717230484
24.7,2.4402329751173966,0.05578779330244288
24.8,2.42189603834413,0.07412473007570952
24.9,2.3839353622170165,0.04967548104468733
25.0,2.3508001957670785,0.06769071717280895
25.1,2.3257075454457663,0.0783068384625949
25.2,2.289033671899233,0.05450099072186276
25.3,2.2581504099653102,0.0705860229791142
25.4,2.2285539506119676,0.07702003588201478
25.5,2.1925234783557244,0.059326500399038196
25.6,2.164857222873252,0.0760549339465797
25.7,2.1297918525524437,0.04999718168983236
25.8,2.1178889286820777,0.07090772362425923
25.9,2.0812150551355444,0.04999718168983236
26.0,2.067060226749163,0.0728379274951294
26.1,2.03295995836379,0.04806697781896219
26.2,2.000468193204142,0.06704731588251889
26.3,1.97601894417312,0.07927194039802998
26.4,1.9348412615945563,0.057074595883022994
26.5,1.9068533054669388,0.07412473007570952
26.6,1.8795087506296113,0.08120214426890016
26.7,1.8454084822442383,0.06318690814077854
26.8,1.8151686216006055,0.0783068384625949
26.9,1.7817117545055225,0.054179290076717734
27.0,1.7559757028939202,0.07991534168832004
27.1,1.7279877467663027,0.07702003588201478
27.2,1.6916355738649145,0.06704731588251889
27.3,1.6662212228984572,0.08023704233346507
27.4,1.631477553222794,0.0615784049150534
27.5,1.5983423867728561,0.06962092104367912
27.6,1.574858239677269,0.08441915072035044
27.7,1.5343239583889954,0.059326500399038196
27.8,1.5034406964550726,0.07734173652715981
27.9,1.4777046448434703,0.08634935459122062
28.0,1.4384571661357768,0.06286520749563351
28.1,1.4217287325882353,0.08409745007520542
28.2,1.384089757106267,0.05803969781845808
28.3,1.3544932977529243,0.07573323330143467
28.4,1.328113844851032,0.08795785781694576
28.5,1.2901531687239185,0.0660822139470838
28.6,1.263452015176881,0.08248894684948027
28.7,1.2303168487269431,0.08152384491404518
28.8,1.195251478406135,0.07315962814027444
28.9,1.172410732600838,0.09149656491354108
29.0,1.1341283558285795,0.06511711201164871
29.1,1.104853597120382,0.08023704233346507
29.2,1.0778307429281995,0.08088044362375513
29.3,1.0430870732525364,0.06994262168882415
29.4,1.0228199326083995,0.0873144565266557
29.5,0.9842158551909961,0.06254350685048848
29.6,0.9523674913216382,0.07766343717230484
29.7,0.926953140355181,0.09213996620383114
29.8,0.8877056616474874,0.06929922039853409
29.9,0.8584309029392898,0.08377574943006039
30.0,0.8291561442310922,0.09053146297810599
30.1,0.7918388693942688,0.07412473007570952
30.2,0.7728585313307121,0.0705860229791142
30.3,0.7422969700419344,0.07026432233396918
30.4,0.7229949313332327,0.08667105523636565
30.5,0.6847125545609742,0.06479541136650369
30.6,0.6525424900464714,0.08023704233346507
30.7,0.6271281390800141,0.09149656491354108
30.8,0.5878806603723206,0.07155112491454929
30.9,0.5634314113412984,0.08377574943006039
31.0,0.5302962448913604,0.07959364104317501
31.1,0.4990912823122926,0.07444643072085455
31.2,0.47271182941040024,0.07090772362425923
31.3,0.4440804719924927,0.06736901652766392
31.4,0.42349163070321083,0.06318690814077854
31.5,0.40354619070421904,0.06093500362476334
31.6,0.38488755328580737,0.05803969781845808
31.7,0.3649421132868156,0.05514439201215282
31.8,0.347248577803839,0.05289248749613762
31.9,0.3305201442562975,0.04999718168983236
32.0,0.3147568126441911,0.04774527717381716
32.1,0.2993151816772297,0.045815073302946985
32.2,0.28548205393599346,0.04388486943207681
32.3,0.27197062683990225,0.04131126427091658
32.4,0.2591026010341011,0.040024461690336466
32.5,0.24687797651859,0.037772557174321264
32.6,0.23497505264822394,0.03648575459374115
32.7,0.22403723071329296,0.034555550722870976
32.8,0.213421109423507,0.032303646206855774
32.9,0.2044134913594462,0.0281215378199704
33.0,0.19604927458567545,0.026834735239390284
