DAQ_Elapsed_Time,V_mon,I_mon
5.0,8.50429013610119,0.040667862980626523
5.1,8.473406874167267,0.043241468141786754
5.2,8.438019803201314,0.030051741690840572
5.3,8.415500758041162,0.04774527717381716
5.4,8.377218381268904,0.024261130078230053
5.5,8.34376151417382,0.03519895201316103
5.6,8.318990564497653,0.04742357652867213
5.7,8.28424689482199,0.028443238465115428
5.8,8.266231658693869,0.048710379109252244
5.9,8.22923608450219,0.025869633303955197
6.0,8.200604727084283,0.04163296491606161
6.1,8.17229507031152,0.05192738556070253
6.2,8.134977795474697,0.029730041045695543
6.3,8.11664085870143,0.04903207975439727
6.4,8.077071679348592,0.023617728787939996
6.5,8.045223315479234,0.03552065265830606
6.6,8.019487263867632,0.05321418814128265
6.7,7.980239785159938,0.02747813652968034
6.8,7.949356523226015,0.040667862980626523
6.9,7.921368567098398,0.05450099072186276
7.0,7.883086190326139,0.030051741690840572
7.1,7.855419934843667,0.042919767496641725
7.2,7.823893271619454,0.02265262685250491
7.3,7.7952619142015465,0.03841595846461132
7.4,7.771134365815669,0.05289248749613762
7.5,7.733173689688556,0.029408340400550514
7.6,7.7067942367866635,0.045493372657801956
7.7,7.674624172272161,0.048710379109252244
7.8,7.6389154006610624,0.03359044878743589
7.9,7.614787852275185,0.04967548104468733
8.0,7.577792278083507,0.026191333949100226
8.1,7.543048608407844,0.03648575459374115
8.2,7.518921060021967,0.05482269136700779
8.3,7.480638683249708,0.02747813652968034
8.4,7.449112020025495,0.04227636620635167
8.5,7.421767465188168,0.05450099072186276
8.6,7.384450190351345,0.0303734423359856
8.7,7.357427336159162,0.04517167201265693
8.8,7.325257271644659,0.022974327497649938
8.9,7.296947614871897,0.03905935975490138
9.0,7.2712115632602945,0.054179290076717734
9.1,7.233572587778326,0.031981945561710745
9.2,7.207193134876434,0.04645847459323704
9.3,7.174379669071641,0.04742357652867213
9.4,7.139314298750833,0.03616405394859612
9.5,7.1155084510101005,0.051605684915557504
9.6,7.078512876818422,0.028764939110260457
9.7,7.043447506497614,0.040667862980626523
9.8,7.020928461337462,0.05353588878642768
9.9,6.984254587790929,0.03101684362627566
10.0,6.966561052307952,0.05321418814128265
10.1,6.930852280696854,0.028443238465115428
10.2,6.899969018762931,0.04356316878693178
10.3,6.871659361990169,0.05610949394758791
10.4,6.8356288897339255,0.034555550722870976
10.5,6.809249436832033,0.04903207975439727
10.6,6.77579256973695,0.045493372657801956
10.7,6.740727199416142,0.03680745523888618
10.8,6.71949495683657,0.053857589431572706
10.9,6.681855981354602,0.0326253468520008
11.0,6.662232242000755,0.05192738556070253
11.1,6.627166871679947,0.027156435884535313
11.2,6.596605310391169,0.04131126427091658
11.3,6.571512660069857,0.05771799717331305
11.4,6.5341953852330334,0.032303646206855774
11.5,6.504920626524836,0.050962283625267446
11.6,6.475002466526348,0.0448499713675119
11.7,6.440258796850685,0.03970276104519144
11.8,6.419991656206548,0.054179290076717734
11.9,6.38170927943429,0.029730041045695543
12.0,6.349217514274642,0.043241468141786754
12.1,6.3228380613727495,0.05353588878642768
12.2,6.286485888471361,0.03519895201316103
12.3,6.263001741375774,0.05289248749613762
12.4,6.227292969764676,0.037129155884031206
12.5,6.192227599443868,0.03970276104519144
12.6,6.170673656219151,0.029408340400550514
12.7,6.138825292349793,0.037772557174321264
12.8,6.119523253641091,0.056431194592732936
12.9,6.082527679449413,0.0326253468520008
13.0,6.050679315580055,0.0471018758835271
13.1,6.023978162033018,0.0615784049150534
13.2,5.987304288486484,0.03648575459374115
13.3,5.959959733649157,0.051283984270412475
13.4,5.926181165908929,0.05450099072186276
13.5,5.890794094942976,0.03873765910975635
13.6,5.870526954298839,0.05771799717331305
13.7,5.835461583978031,0.03519895201316103
13.8,5.8094038317212835,0.05739629652816802
13.9,5.778198869142216,0.04131126427091658
14.0,5.743776900111698,0.040346162335481495
14.1,5.722866358177271,0.05900479975389317
14.2,5.681045274308417,0.03101684362627566
14.3,5.648553509148769,0.04517167201265693
14.4,5.623782559472602,0.02522623201366514
14.5,5.5980465078609996,0.04388486943207681
14.6,5.572632156894542,0.053857589431572706
14.7,5.537888487218879,0.04131126427091658
14.8,5.514082639478147,0.05546609265729785
14.9,5.479338969802484,0.03133854427142069
15.0,5.450385911739431,0.04645847459323704
15.1,5.423363057547249,0.05224908620584756
15.2,5.390227891097311,0.040024461690336466
15.3,5.368995648517739,0.056752895237877965
15.4,5.337147284648381,0.03519895201316103
15.5,5.31913204852026,0.05868309910874814
15.6,5.279562869167421,0.031660244916565716
15.7,5.2512532123946585,0.04742357652867213
15.8,5.224552058847621,0.06061330297961831
15.9,5.188199885946233,0.03970276104519144
16.0,5.16117703175405,0.05514439201215282
16.1,5.128041865304112,0.05064058298012242
16.2,5.090724590467289,0.042598066851496696
16.3,5.069492347887717,0.06061330297961831
16.4,5.030888270470314,0.03423385007772595
16.5,5.003543715632986,0.04967548104468733
16.6,4.974268956924789,0.06254350685048848
16.7,4.938238484668545,0.040024461690336466
16.8,4.910250528540928,0.059648201044183224
16.9,4.877437062736135,0.05514439201215282
17.0,4.841728291125037,0.04517167201265693
17.1,4.82017434790032,0.0615784049150534
17.2,4.781248569837771,0.03616405394859612
17.3,4.751652110484429,0.05064058298012242
17.4,4.724629256292246,0.06576051330193877
17.5,4.689885586616583,0.04195466556120664
17.6,4.663184433069546,0.062221806205343455
17.7,4.628440763393883,0.05450099072186276
17.8,4.59434049500851,0.04806697781896219
17.9,4.573429953074083,0.062221806205343455
18.0,4.531608869205229,0.042598066851496696
18.1,4.509089824045077,0.05514439201215282
18.2,4.476919759530574,0.04420657007722184
18.3,4.444106293725781,0.04678017523838207
18.4,4.423195751791354,0.06318690814077854
18.5,4.383304871793371,0.03905935975490138
18.6,4.356603718246333,0.054179290076717734
18.7,4.327650660183281,0.06029160233447328
18.8,4.293228691152763,0.04645847459323704
18.9,4.266527537605725,0.06350860878592357
19.0,4.230497065349482,0.03519895201316103
19.1,4.198648701480124,0.05353588878642768
19.2,4.174842853739392,0.06415201007621363
19.3,4.136560476967134,0.04195466556120664
19.4,4.1133980305166915,0.0638303094310686
19.5,4.080906265357044,0.05514439201215282
19.6,4.044554092455655,0.04742357652867213
19.7,4.023000149230938,0.068334118463099
19.8,3.9818224666523747,0.03905935975490138
19.9,3.950617504073307,0.05289248749613762
20.0,3.9245597518165596,0.06672561523737386
20.1,3.8882075789151713,0.0448499713675119
20.2,3.864080030529294,0.06543881265679374
20.3,3.829658061498776,0.0471018758835271
20.4,3.794592691177968,0.05450099072186276
20.5,3.774647251178976,0.06769071717280895
20.6,3.7347563711809926,0.0471018758835271
20.7,3.7019429053761996,0.056752895237877965
20.8,3.673633248603437,0.06929922039853409
20.9,3.636637674411759,0.048388678464107215
21.0,3.6195875402190723,0.068334118463099
21.1,3.584200469253119,0.04131126427091658
21.2,3.5529955066740513,0.05996990168932825
21.3,3.527259455062449,0.068334118463099
21.4,3.4892987789353356,0.059326500399038196
21.5,3.459702319581993,0.06897751975338906
21.6,3.4297841595835052,0.06672561523737386
21.7,3.391501782811247,0.05546609265729785
21.8,3.3667308331350796,0.06897751975338906
21.9,3.328448456362821,0.043241468141786754
22.0,3.3078596150735393,0.061900105560198426
22.1,3.2779414550750516,0.05996990168932825
22.2,3.2438411866896786,0.05546609265729785
22.3,3.2222872434649616,0.0705860229791142
22.4,3.1843265673378482,0.046136773948092014
22.5,3.1566603118553758,0.06318690814077854
22.6,3.127063852502033,0.07251622684998438
22.7,3.0894248770200647,0.05257078685099259
22.8,3.0630454241181724,0.06865581910824403
22.9,3.0305536589585245,0.040667862980626523
23.0,3.000635498960037,0.059326500399038196
23.1,2.9755428486387245,0.07508983201114461
23.2,2.938225573801901,0.048388678464107215
23.3,2.9079857131582685,0.06415201007621363
23.4,2.878710954450071,0.05482269136700779
23.5,2.846219189290423,0.05514439201215282
23.6,2.822091640904546,0.0760549339465797
23.7,2.7831658628419973,0.04742357652867213
23.8,2.7516391996177845,0.0660822139470838
23.9,2.7268682499416173,0.06897751975338906
24.0,2.689550975104794,0.05610949394758791
24.1,2.6651017260737717,0.0705860229791142
24.2,2.6313231583335437,0.059326500399038196
24.3,2.5972228899481706,0.06029160233447328
24.4,2.5737387428525835,0.08152384491404518
24.5,2.532882760919165,0.04903207975439727
24.6,2.502321199630387,0.06576051330193877
24.7,2.4746549441479146,0.07895023975288495
24.8,2.4370159686659463,0.05289248749613762
24.9,2.4202875351184048,0.07122942426940426
25.0,2.3842570628621615,0.0493537803995423
25.1,2.3607729157665744,0.07251622684998438
25.2,2.3276377493166365,0.06736901652766392
25.3,2.2941808822215535,0.05996990168932825
25.4,2.2732703402871266,0.07702003588201478
25.5,2.234022861579433,0.05064058298012242
25.6,2.2041047015809454,0.06929922039853409
25.7,2.178046949324198,0.08023704233346507
25.8,2.1404079738422297,0.05771799717331305
25.9,2.1185323299723677,0.07734173652715981
26.0,2.0818584564258344,0.051605684915557504
26.1,2.0619130164268427,0.06929922039853409
26.2,2.0290995506220497,0.06093500362476334
26.3,1.9966077854624018,0.06350860878592357
26.4,1.9744104409473948,0.08345404878491536
26.5,1.9348412615945563,0.05996990168932825
26.6,1.9026711970800534,0.06929922039853409
26.7,1.8775785467587411,0.08184554555919021
26.8,1.8396178706316277,0.059326500399038196
26.9,1.8180639274069108,0.07702003588201478
27.0,1.7829985570861027,0.05257078685099259
27.1,1.75211529515218,0.06929922039853409
27.2,1.7292745493468828,0.08377574943006039
27.3,1.6903487712843344,0.05996990168932825
27.4,1.6610740125761367,0.0783068384625949
27.5,1.629547349351924,0.08023704233346507
27.6,1.5954470809665509,0.06511711201164871
27.7,1.5681025261292234,0.08377574943006039
27.8,1.5327154551632702,0.057074595883022994
27.9,1.508909607422538,0.07637663459172472
28.0,1.4786697467789054,0.07380302943056449
28.1,1.4445694783935323,0.06994262168882415
28.2,1.4197985287173651,0.08313234813977033
28.3,1.3828029545256868,0.05868309910874814
28.4,1.352563093882054,0.07315962814027444
28.5,1.3268270422704518,0.08763615717180073
28.6,1.2882229648530483,0.06736901652766392
28.7,1.2576614035642706,0.08216724620433524
28.8,1.229030046146363,0.08474085136549547
28.9,1.19621658034157,0.06962092104367912
29.0,1.1708022293751128,0.09117486426839605
29.1,1.1341283558285795,0.06061330297961831
29.2,1.1009931893786415,0.07734173652715981
29.3,1.0787958448636346,0.0895663610426709
29.4,1.0408351687365212,0.06704731588251889
29.5,1.0080217029317282,0.08345404878491536
29.6,0.9790686448686756,0.08795785781694576
29.7,0.9427164719672874,0.07187282555969432
29.8,0.9240578345488757,0.08827955846209079
29.9,0.8867405597120523,0.06672561523737386
30.0,0.8529619919718243,0.08216724620433524
30.1,0.827225940360222,0.09632207459071651
30.2,0.7886218629428186,0.07026432233396918
30.3,0.7625641106860712,0.08634935459122062
30.4,0.7287855429458432,0.0873144565266557
30.5,0.693720172625035,0.07734173652715981
30.6,0.6683058216585778,0.09020976233296096
30.7,0.6335621519829147,0.06736901652766392
30.8,0.5997835842426866,0.08924466039752588
30.9,0.5756560358568095,0.08474085136549547
31.0,0.537373659084551,0.08120214426890016
31.1,0.5080989003763534,0.0760549339465797
31.2,0.47818074037786573,0.07219452620483935
31.3,0.45276638941140845,0.06865581910824403
31.4,0.4312124461866915,0.06543881265679374
31.5,0.4109453055425547,0.061900105560198426
31.6,0.3906781648984179,0.059326500399038196
31.7,0.3720195274800062,0.05578779330244288
31.8,0.3540042913518846,0.05353588878642768
31.9,0.3382409597397782,0.050962283625267446
32.0,0.32119082554709166,0.048710379109252244
32.1,0.30671429651556537,0.04645847459323704
32.2,0.29191606683889404,0.0448499713675119
32.3,0.27743953780736774,0.04227636620635167
32.4,0.2655366139370017,0.040667862980626523
32.5,0.2526685881312005,0.03873765910975635
32.6,0.24044396361568943,0.03680745523888618
32.7,0.22950614168075845,0.03552065265830606
32.8,0.2188900203909725,0.03391214943258092
32.9,0.20923900103662163,0.028764939110260457
33.0,0.20087478426285088,0.02747813652968034
