DAQ_Elapsed_Time,V_mon,I_mon
6.7,2.0358552641700953,0.06704731588251889
6.8,2.0738159402972087,0.04452827072236687
6.9,2.1037341002956964,0.062221806205343455
7.0,2.134295661584474,0.06318690814077854
7.1,2.1706478344858624,0.048710379109252244
7.2,2.1963838860974647,0.06640391459222883
7.3,2.231770957063418,0.04678017523838207
7.4,2.265227824158501,0.054179290076717734
7.5,2.288390270608943,0.06865581910824403
7.6,2.3276377493166365,0.04163296491606161
7.7,2.356912508024834,0.06093500362476334
7.8,2.3852221647975966,0.0493537803995423
7.9,2.4183573312475346,0.05192738556070253
8.0,2.4392678731819615,0.06801241781795397
8.1,2.480445555760525,0.04131126427091658
8.2,2.511328817694448,0.05836139846360311
8.3,2.53642146801576,0.0705860229791142
8.4,2.5763123480137438,0.04742357652867213
8.5,2.6075173105928116,0.06350860878592357
8.6,2.633896763494704,0.0705860229791142
8.7,2.6721791402669623,0.051283984270412475
8.8,2.701775599620305,0.06672561523737386
8.9,2.733623963489663,0.059326500399038196
9.0,2.768367633165326,0.05514439201215282
9.1,2.788956474454608,0.07090772362425923
9.2,2.8294907557428814,0.0448499713675119
9.3,2.8619825209025294,0.059326500399038196
9.4,2.8877185725141317,0.0728379274951294
9.5,2.926322649931535,0.0493537803995423
9.6,2.9549540073494427,0.06479541136650369
9.7,2.9855155686382204,0.0705860229791142
9.8,3.0215460408944637,0.05224908620584756
9.9,3.047282092506066,0.06962092104367912
10.0,3.081704061536584,0.056431194592732936
10.1,3.1174128331476822,0.056752895237877965
10.2,3.138323375082109,0.07219452620483935
10.3,3.1782142550800927,0.04678017523838207
10.4,3.2119928228203207,0.05996990168932825
10.5,3.236120371206198,0.07444643072085455
10.6,3.2750461492687464,0.04999718168983236
10.7,3.305607710557524,0.06511711201164871
10.8,3.3348824692657217,0.07122942426940426
10.9,3.37252144474769,0.05289248749613762
11.0,3.3982574963592924,0.06962092104367912
11.1,3.4320360640995204,0.06415201007621363
11.2,3.4671014344203286,0.05546609265729785
11.3,3.4905855815159157,0.07219452620483935
11.4,3.529189658933319,0.045815073302946985
11.5,3.561681424092967,0.06029160233447328
11.6,3.5870957750594243,0.06897751975338906
11.7,3.6218394447350875,0.051283984270412475
11.8,3.6437150886049494,0.06865581910824403
11.9,3.6807106627966277,0.04356316878693178
12.0,3.7119156253756955,0.05996990168932825
12.1,3.7366865750518627,0.07251622684998438
12.2,3.7759340537595563,0.04678017523838207
12.3,3.8023135066614486,0.06479541136650369
12.4,3.8335184692405164,0.03905935975490138
12.5,3.8656885337550193,0.05610949394758791
12.6,3.8875641776248813,0.07026432233396918
12.7,3.927455057622865,0.04645847459323704
12.8,3.953512809879612,0.06286520749563351
12.9,3.983109269232955,0.043241468141786754
13.0,4.015601034392603,0.05450099072186276
13.1,4.038763480843045,0.07026432233396918
13.2,4.078332660195883,0.04420657007722184
13.3,4.107929119549226,0.06093500362476334
13.4,4.1352736743865535,0.06447371072135866
13.5,4.170017344062217,0.050962283625267446
13.6,4.196718497609254,0.06736901652766392
13.7,4.230818765994627,0.054179290076717734
13.8,4.266527537605725,0.053857589431572706
13.9,4.287759780185297,0.06897751975338906
14.0,4.328615762118716,0.04645847459323704
14.1,4.361107527278364,0.05836139846360311
14.2,4.386843578889966,0.07122942426940426
14.3,4.425125955662224,0.046136773948092014
14.4,4.454400714370422,0.06286520749563351
14.5,4.483997173723765,0.06704731588251889
14.6,4.520671047270298,0.04903207975439727
14.7,4.54769390146248,0.06576051330193877
14.8,4.583080972428434,0.05321418814128265
14.9,4.6155727375880815,0.05257078685099259
15.0,4.6377700821030885,0.07026432233396918
15.1,4.677339261455927,0.04131126427091658
15.2,4.711117829196155,0.05578779330244288
15.3,4.735245377582032,0.07026432233396918
15.4,4.775457958225161,0.04678017523838207
15.5,4.804089315643068,0.059326500399038196
15.6,4.834007475641556,0.06640391459222883
15.7,4.871003049833234,0.0471018758835271
15.8,4.897704203380272,0.06286520749563351
15.9,4.931804471765645,0.05450099072186276
16.0,4.967191542731598,0.05289248749613762
16.1,4.988102084666025,0.06447371072135866
16.2,5.027671264018863,0.03905935975490138
16.3,5.0617715324042365,0.054179290076717734
16.4,5.087185883370694,0.06704731588251889
16.5,5.125468260142952,0.042598066851496696
16.6,5.15538642014144,0.057074595883022994
16.7,5.185626280785073,0.06511711201164871
16.8,5.221335052396171,0.045493372657801956
16.9,5.249644709168933,0.0615784049150534
17.0,5.282458174973726,0.05546609265729785
17.1,5.317201844649389,0.04806697781896219
17.2,5.339077488519251,0.06415201007621363
17.3,5.37864666787209,0.037450856529176235
17.4,5.406634623999707,0.053857589431572706
17.5,5.43558768206276,0.06350860878592357
17.6,5.471296453673858,0.04356316878693178
17.7,5.499927811091766,0.05836139846360311
17.8,5.531454474315979,0.05321418814128265
17.9,5.566519844636787,0.0471018758835271
18.0,5.590647393022664,0.06286520749563351
18.1,5.628286368504632,0.03680745523888618
18.2,5.66335173882544,0.0493537803995423
18.3,5.6865141852758825,0.062221806205343455
18.4,5.723188058822416,0.04098956362577155
18.5,5.749889212369453,0.057074595883022994
18.6,5.782702678174246,0.05450099072186276
18.7,5.817446347849909,0.04645847459323704
18.8,5.839643692364916,0.0615784049150534
18.9,5.879212871717755,0.03648575459374115
19.0,5.911704636877403,0.04903207975439727
19.1,5.935510484618135,0.06350860878592357
19.2,5.975401364616118,0.037129155884031206
19.3,6.006284626550041,0.05224908620584756
19.4,6.034272582677659,0.0615784049150534
19.5,6.071268156869337,0.040346162335481495
19.6,6.098934412351809,0.05610949394758791
19.7,6.1327129800920375,0.05192738556070253
19.8,6.1664915478322655,0.042919767496641725
19.9,6.1890105929924175,0.059326500399038196
20.0,6.227614670409821,0.03423385007772595
20.1,6.261071537504904,0.05064058298012242
20.2,6.286164187826216,0.06125670426990837
20.3,6.325089965888765,0.037450856529176235
20.4,6.353077922016382,0.05192738556070253
20.5,6.383317782660015,0.05900479975389317
20.6,6.419991656206548,0.040667862980626523
20.7,6.4460494084632955,0.05546609265729785
20.8,6.481114778784104,0.045493372657801956
20.9,6.515215047169477,0.04678017523838207
21.0,6.538055792974774,0.06029160233447328
21.1,6.5789117749081925,0.03359044878743589
21.2,6.61140354006784,0.04645847459323704
21.3,6.635852789098863,0.05900479975389317
21.4,6.673813465225976,0.03552065265830606
21.5,6.705340128450189,0.048710379109252244
21.6,6.733328084577806,0.0660822139470838
21.7,6.770967060059775,0.03873765910975635
21.8,6.799276716832537,0.05289248749613762
21.9,6.83144678134704,0.05224908620584756
22.0,6.866833852312993,0.042598066851496696
22.1,6.889031196828,0.06093500362476334
22.2,6.926348471664824,0.034555550722870976
22.3,6.952727924566716,0.05031888233497739
22.4,6.983611186500639,0.05353588878642768
22.5,7.018354856176302,0.03873765910975635
22.6,7.043769207142759,0.05321418814128265
22.7,7.079156278108712,0.03391214943258092
22.8,7.11422164842952,0.042919767496641725
22.9,7.1370623942348175,0.05836139846360311
23.0,7.176309872942511,0.031660244916565716
23.1,7.208801638102159,0.04645847459323704
23.2,7.235181091004051,0.05771799717331305
23.3,7.2741068690666,0.03294704749714583
23.4,7.303059927129652,0.04742357652867213
23.5,7.333299787773285,0.03616405394859612
23.6,7.365148151642643,0.040024461690336466
23.7,7.38734549615765,0.05482269136700779
23.8,7.4269146755104885,0.03133854427142069
23.9,7.4603715426055714,0.043241468141786754
24.0,7.484820791636594,0.05739629652816802
24.1,7.524068270344287,0.031981945561710745
24.2,7.55302132840734,0.04517167201265693
24.3,7.582617787760682,0.04098956362577155
24.4,7.6170397567912005,0.04227636620635167
24.5,7.6389154006610624,0.05321418814128265
24.6,7.677519478078466,0.028443238465115428
24.7,7.711298045818694,0.04163296491606161
24.8,7.736068995494861,0.05739629652816802
24.9,7.7730645696865395,0.03294704749714583
25.0,7.799122321943287,0.04742357652867213
25.1,7.831614087102935,0.04645847459323704
25.2,7.867001158068888,0.037129155884031206
25.3,7.88952020322904,0.05257078685099259
25.4,7.928445981291588,0.026834735239390284
25.5,7.961902848386671,0.04420657007722184
25.6,7.986352097417694,0.05450099072186276
25.7,8.024956174835097,0.0303734423359856
25.8,8.05583943676902,0.04388486943207681
25.9,8.084470794186927,0.05546609265729785
26.0,8.122109769668896,0.03391214943258092
26.1,8.148489222570788,0.04806697781896219
26.2,8.181624389020726,0.025869633303955197
26.3,8.212185950309504,0.03873765910975635
26.4,8.23309649224393,0.054179290076717734
26.5,8.275560977403075,0.028764939110260457
26.6,8.306122538691852,0.04227636620635167
26.7,8.334432195464615,0.04131126427091658
26.8,8.370784368366003,0.03519895201316103
26.9,8.388156203203835,0.05289248749613762
27.0,8.425151777395513,0.0281215378199704
27.1,8.449601026426535,0.04645847459323704
27.2,8.481771090941038,0.043241468141786754
27.3,8.517158161906991,0.03552065265830606
27.4,8.540320608357433,0.04967548104468733
27.5,8.578602985129692,0.026191333949100226
27.6,8.61238155286992,0.040024461690336466
27.7,8.636830801900942,0.05450099072186276
27.8,8.67639998125378,0.02779983717482537
27.9,8.705353039316833,0.04227636620635167
28.0,8.73334099544445,0.05289248749613762
28.1,8.770979970926419,0.0303734423359856
28.2,8.797359423828311,0.04678017523838207
28.3,8.830816290923394,0.02233092620735988
28.4,8.860412750276737,0.03552065265830606
28.5,8.88743560446892,0.05321418814128265
28.6,8.924431178660598,0.026834735239390284
28.7,8.95531444059452,0.040667862980626523
28.8,8.984910899947863,0.04163296491606161
28.9,9.018046066397801,0.032303646206855774
29.0,9.040243410912808,0.04742357652867213
29.1,9.079812590265647,0.024261130078230053
29.2,9.11326945736073,0.03552065265830606
29.3,9.137397005746607,0.051283984270412475
29.4,9.1766444844543,0.02747813652968034
29.5,9.207206045743078,0.03970276104519144
29.6,9.23551570251584,0.05224908620584756
29.7,9.271867875417229,0.02554793265881017
29.8,9.299855831544846,0.04163296491606161
29.9,9.33331269863993,0.04645847459323704
30.0,9.369343170896173,0.028443238465115428
30.1,9.395079222507775,0.04645847459323704
30.2,9.430144592828583,0.021687524917069823
30.3,9.463923160568811,0.03359044878743589
30.4,9.487729008309543,0.04999718168983236
30.5,9.527619888307527,0.022974327497649938
30.6,9.558181449596304,0.037450856529176235
30.7,9.585204303788487,0.05224908620584756
30.8,9.62380838120589,0.022974327497649938
30.9,9.651152936043218,0.03905935975490138
31.0,9.683644701202866,0.043241468141786754
31.1,9.719353472813964,0.023939429433085024
31.2,9.741229116683826,0.04163296491606161
31.3,9.784015302488115,0.01654031459474936
31.4,9.812968360551167,0.026513034594245255
31.5,9.837095908937044,0.048710379109252244
31.6,9.870231075386982,0.017505416530184448
31.7,9.901757738611195,0.0303734423359856
31.8,9.935214605706278,0.05257078685099259
31.9,9.973496982478537,0.02007902169134468
32.0,9.990868817316368,0.006889295240398496
32.1,9.998911333444994,0.005602492659818381
32.2,9.999554734735284,0.004637390724383295
32.3,10.002128339896444,0.003672288788948208
32.4,10.0018066392513,0.005280792014673352
32.5,10.00245004054159,0.0033505881438031793
32.6,10.00373684312217,0.004959091369528323
32.7,10.002128339896444,0.005280792014673352
32.8,10.00373684312217,0.004637390724383295
32.9,10.003415142477024,0.004959091369528323
33.0,10.002771741186734,0.004637390724383295
