DAQ_Elapsed_Time,V_mon,I_mon
6.4,1.9670113261090592,0.0493537803995423
6.5,1.9921039764303714,0.06479541136650369
6.6,2.03038635320263,0.03873765910975635
6.7,2.0625564177171327,0.05482269136700779
6.8,2.088292469328735,0.05289248749613762
6.9,2.120140833198093,0.04678017523838207
7.0,2.142016477067955,0.06511711201164871
7.1,2.1799771531950682,0.03873765910975635
7.2,2.2070000073872507,0.05739629652816802
7.3,2.2356313648051582,0.053857589431572706
7.4,2.2697316331905313,0.05031888233497739
7.5,2.2938591815764084,0.06543881265679374
7.6,2.3305330551229417,0.03938106040004641
7.7,2.3591644125408493,0.05739629652816802
7.8,2.3865089673781767,0.05450099072186276
7.9,2.4190007325378247,0.04999718168983236
8.0,2.4392678731819615,0.06672561523737386
8.1,2.478515351889655,0.042598066851496696
8.2,2.5087552125332877,0.06029160233447328
8.3,2.53642146801576,0.068334118463099
8.4,2.5740604434977286,0.04903207975439727
8.5,2.602691800915636,0.0638303094310686
8.6,2.634540164784994,0.06318690814077854
8.7,2.668640433170367,0.051605684915557504
8.8,2.691159478330519,0.068334118463099
8.9,2.7287984538124874,0.04452827072236687
9.0,2.7606468176818453,0.059648201044183224
9.1,2.7873479712288827,0.0705860229791142
9.2,2.823378443485126,0.048710379109252244
9.3,2.847505991871003,0.0660822139470838
9.4,2.8828930628369562,0.045815073302946985
9.5,2.9163499299320392,0.05739629652816802
9.6,2.938225573801901,0.07122942426940426
9.7,2.978759855090175,0.04517167201265693
9.8,3.0099648176692426,0.0615784049150534
9.9,3.03602256992599,0.07219452620483935
10.0,3.0736615454079583,0.05031888233497739
10.1,3.103579705406446,0.06672561523737386
10.2,3.1344629673403688,0.06929922039853409
10.3,3.170815140241757,0.05353588878642768
10.4,3.1965511918533593,0.06994262168882415
10.5,3.2306514602387324,0.04967548104468733
10.6,3.2663602318498306,0.05900479975389317
10.7,3.2875924744294025,0.07155112491454929
10.8,3.328448456362821,0.04645847459323704
10.9,3.359331718296744,0.061900105560198426
11.0,3.3850677699083462,0.07412473007570952
11.1,3.4239935479708947,0.04999718168983236
11.2,3.4532683066790923,0.06543881265679374
11.3,3.48382986796787,0.05192738556070253
11.4,3.516321633127518,0.05610949394758791
11.5,3.53819727699738,0.07090772362425923
11.6,3.5796966602210887,0.04517167201265693
11.7,3.6102582215098664,0.06093500362476334
11.8,3.637281075702049,0.07348132878541946
11.9,3.674920051184017,0.04806697781896219
12.0,3.706125013763085,0.06415201007621363
12.1,3.7337912692455575,0.07122942426940426
12.2,3.7704651427920908,0.051283984270412475
12.3,3.793305888597388,0.06769071717280895
12.4,3.830623163434211,0.042919767496641725
12.5,3.861828126013279,0.05836139846360311
12.6,3.8878858782700263,0.07187282555969432
12.7,3.9261682550422847,0.04774527717381716
12.8,3.9564081156859174,0.06318690814077854
12.9,3.98536117374897,0.07026432233396918
13.0,4.021069945360068,0.04967548104468733
13.1,4.04294558922993,0.06704731588251889
13.2,4.0796194627764635,0.042598066851496696
13.3,4.1130763298715465,0.05803969781845808
13.4,4.137203878257424,0.0705860229791142
13.5,4.177094758255407,0.04517167201265693
13.6,4.20733461889904,0.06125670426990837
13.7,4.234679173736367,0.06994262168882415
13.8,4.271996448573191,0.04774527717381716
13.9,4.301592907926533,0.06447371072135866
14.0,4.332476169860456,0.06640391459222883
14.1,4.3694717440521345,0.05353588878642768
14.2,4.394242693728302,0.06640391459222883
14.3,4.430273165984545,0.04999718168983236
14.4,4.465660236950498,0.05450099072186276
14.5,4.487214180175215,0.06962092104367912
14.6,4.527426760818344,0.04227636620635167
14.7,4.560883627913427,0.059326500399038196
14.8,4.584046074363869,0.061900105560198426
14.9,4.621041648555547,0.048388678464107215
15.0,4.647421101457439,0.06736901652766392
15.1,4.681521369842812,0.053857589431572706
15.2,4.717230141453911,0.051283984270412475
15.3,4.7381406833883375,0.06769071717280895
15.4,4.778674964676611,0.04131126427091658
15.5,4.807306322094519,0.05868309910874814
15.6,4.834650876931846,0.06576051330193877
15.7,4.8719681517686695,0.046136773948092014
15.8,4.898669305315707,0.061900105560198426
15.9,4.931804471765645,0.059326500399038196
16.0,4.968156644667033,0.0493537803995423
16.1,4.993249294988345,0.06511711201164871
16.2,5.030244869180024,0.04131126427091658
16.3,5.064023436920252,0.051283984270412475
16.4,5.087507584015839,0.06769071717280895
16.5,5.122894654981792,0.04131126427091658
16.6,5.15281281498028,0.05739629652816802
16.7,5.183696076914202,0.05836139846360311
16.8,5.2184397465898655,0.04903207975439727
16.9,5.244497498846613,0.06286520749563351
17.0,5.279884569812566,0.037450856529176235
17.1,5.309802729811054,0.05224908620584756
17.2,5.335860482067801,0.06576051330193877
17.3,5.373499457549769,0.04195466556120664
17.4,5.397305305290502,0.05868309910874814
17.5,5.431405573675875,0.05064058298012242
17.6,5.466792644641828,0.048388678464107215
17.7,5.488346587866545,0.062221806205343455
17.8,5.527915767219383,0.03616405394859612
17.9,5.561050933669321,0.051605684915557504
18.0,5.5864652846357785,0.06543881265679374
18.1,5.625069362053182,0.03905935975490138
18.2,5.65820452850312,0.05289248749613762
18.3,5.684905682050157,0.06254350685048848
18.4,5.722222956886981,0.04195466556120664
18.5,5.748924110434018,0.057074595883022994
18.6,5.782059276883956,0.05546609265729785
18.7,5.817446347849909,0.04420657007722184
18.8,5.840930494945496,0.06029160233447328
18.9,5.878569470427465,0.03584235330345109
19.0,5.912348038167693,0.051605684915557504
19.1,5.93583218526328,0.06286520749563351
19.2,5.974757963325828,0.03905935975490138
19.3,6.006928027840331,0.05192738556070253
19.4,6.033950882032514,0.06125670426990837
19.5,6.070624755579047,0.040667862980626523
19.6,6.091856998158619,0.06897751975338906
19.7,6.129174272995442,0.0326253468520008
19.8,6.163274541380815,0.045815073302946985
19.9,6.187080389121547,0.059326500399038196
20.0,6.223110861377791,0.03841595846461132
20.1,6.249812014924828,0.05321418814128265
20.2,6.281982079439331,0.05546609265729785
20.3,6.317369150405284,0.04163296491606161
20.4,6.342140100081451,0.056752895237877965
20.5,6.3791356742731296,0.031981945561710745
20.6,6.412914242013358,0.046136773948092014
20.7,6.43543328717351,0.06061330297961831
20.8,6.476610969752073,0.03391214943258092
20.9,6.506207429105416,0.04903207975439727
21.0,6.5341953852330334,0.06093500362476334
21.1,6.573121163295582,0.03841595846461132
21.2,6.6020742213586345,0.050962283625267446
21.3,6.632314082002267,0.057074595883022994
21.4,6.669953057484236,0.04131126427091658
21.5,6.695689109095838,0.05353588878642768
21.6,6.730432778771501,0.0326253468520008
21.7,6.760029238124844,0.0448499713675119
21.8,6.785121888446156,0.059326500399038196
21.9,6.823404265218414,0.03970276104519144
22.0,6.8475318136042915,0.051283984270412475
22.1,6.88195378263481,0.04098956362577155
22.2,6.915410649729893,0.04098956362577155
22.3,6.938573096180335,0.056752895237877965
22.4,6.978142275533173,0.031981945561710745
22.5,7.010312340047676,0.04452827072236687
22.6,7.034761589078698,0.05803969781845808
22.7,7.073687367141247,0.03809425781946629
22.8,7.104892329720315,0.04742357652867213
22.9,7.132558585202787,0.05610949394758791
23.0,7.1708409619750455,0.03584235330345109
23.1,7.195933612296358,0.054179290076717734
23.2,7.229712180036586,0.04098956362577155
23.3,7.264455849712249,0.040667862980626523
23.4,7.286331493582111,0.05546609265729785
23.5,7.3265440742252395,0.0303734423359856
23.6,7.355175431643147,0.045493372657801956
23.7,7.383806789061055,0.056752895237877965
23.8,7.420480662607588,0.034877251368016005
23.9,7.447825217444915,0.05031888233497739
24.0,7.481282084539998,0.040346162335481495
24.1,7.516025754215661,0.03970276104519144
24.2,7.538223098730668,0.05450099072186276
24.3,7.578113978728652,0.0303734423359856
24.4,7.60996234259801,0.04163296491606161
24.5,7.635054992919322,0.05321418814128265
24.6,7.6730156690464355,0.03326874814229086
24.7,7.697464918077458,0.0493537803995423
24.8,7.731565186462831,0.04774527717381716
24.9,7.768560760654509,0.03970276104519144
25.0,7.791401506459806,0.051605684915557504
25.1,7.8290404819417745,0.02779983717482537
25.2,7.8631407503271475,0.04098956362577155
25.3,7.887268298713025,0.05450099072186276
25.4,7.925228974840138,0.030051741690840572
25.5,7.95096502645174,0.045493372657801956
25.6,7.982491689675953,0.048388678464107215
25.7,8.018200461287051,0.03616405394859612
25.8,8.041041207092348,0.05064058298012242
25.9,8.078680182574317,0.026834735239390284
26.0,8.111815349024255,0.03938106040004641
26.1,8.135621196764987,0.054179290076717734
26.2,8.17551207676297,0.0281215378199704
26.3,8.207360440632328,0.04195466556120664
26.4,8.235348396759946,0.05578779330244288
26.5,8.27202227030648,0.03101684362627566
26.6,8.301940430304967,0.04452827072236687
26.7,8.332501991593745,0.04999718168983236
26.8,8.368210763204843,0.03391214943258092
26.9,8.39491191675188,0.048388678464107215
27.0,8.430942389008123,0.031981945561710745
27.1,8.465042657393496,0.03616405394859612
27.2,8.487240001908503,0.054179290076717734
27.3,8.523913875455037,0.030051741690840572
27.4,8.546432920615189,0.045815073302946985
27.5,8.582785093516577,0.0326253468520008
27.6,8.61495515803108,0.037129155884031206
27.7,8.638117604481522,0.051605684915557504
27.8,8.674148076737765,0.028443238465115428
27.9,8.703744536091108,0.042598066851496696
28.0,8.733662696089596,0.05289248749613762
28.1,8.771301671571564,0.031660244916565716
28.2,8.797681124473456,0.05353588878642768
28.3,8.83178139285883,0.03938106040004641
28.4,8.862342954147607,0.03359044878743589
28.5,8.88679220317863,0.051283984270412475
28.6,8.928934987692628,0.02554793265881017
28.7,8.956279542529956,0.03970276104519144
28.8,8.984910899947863,0.050962283625267446
28.9,9.020941372204106,0.029408340400550514
29.0,9.047642525751144,0.0493537803995423
29.1,9.081421093491372,0.03905935975490138
29.2,9.11584306252189,0.037450856529176235
29.3,9.137075305101462,0.04967548104468733
29.4,9.17793128703488,0.02554793265881017
29.5,9.212031555420253,0.03616405394859612
29.6,9.23615910380613,0.05192738556070253
29.7,9.276049983804114,0.02200922556221485
29.8,9.305003041867167,0.03938106040004641
29.9,9.33395609993022,0.05192738556070253
30.0,9.372560177347623,0.026513034594245255
30.1,9.395722623798065,0.04517167201265693
30.2,9.432396497344598,0.021365824271924794
30.3,9.463601459923666,0.031981945561710745
30.4,9.486442205728963,0.04999718168983236
30.5,9.525689684436657,0.023617728787939996
30.6,9.556894647015724,0.03648575459374115
30.7,9.585847705078777,0.05289248749613762
30.8,9.6231649799156,0.023617728787939996
30.9,9.650509534752928,0.03809425781946629
31.0,9.68203619797714,0.03938106040004641
31.1,9.717101568297949,0.023296028142794967
31.2,9.741872517974116,0.04163296491606161
31.3,9.780798296036664,0.015896913304459304
31.4,9.812968360551167,0.025869633303955197
31.5,9.83806101087248,0.048388678464107215
31.6,9.876343387644738,0.01686201523989439
31.7,9.909156853449531,0.029730041045695543
31.8,9.935858006996568,0.04742357652867213
31.9,9.973496982478537,0.02007902169134468
32.0,9.991190517961513,0.007532696530688554
32.1,9.998267932154704,0.005280792014673352
32.2,9.999876435380429,0.003672288788948208
32.3,10.00245004054159,0.004315690079238266
32.4,10.00116323796101,0.004959091369528323
32.5,10.00309344183188,0.004637390724383295
32.6,10.002771741186734,0.00592419330496341
32.7,10.00309344183188,0.004637390724383295
32.8,10.003415142477024,0.005280792014673352
32.9,10.00245004054159,0.003672288788948208
33.0,10.00373684312217,0.005602492659818381
