DAQ_Elapsed_Time,V_mon,I_mon
7.0,2.156493006099481,0.05996990168932825
7.1,2.1841592615819536,0.06576051330193877
7.2,2.221798237063922,0.04774527717381716
7.3,2.2407785751274787,0.06479541136650369
7.4,2.279704353190027,0.03873765910975635
7.5,2.311552717059385,0.05546609265729785
7.6,2.3369670680258423,0.06929922039853409
7.7,2.3755711454432458,0.04517167201265693
7.8,2.4054893054417334,0.061900105560198426
7.9,2.434442363504786,0.06672561523737386
8.0,2.4714379376964644,0.0493537803995423
8.1,2.499747594469227,0.06511711201164871
8.2,2.5315959583385848,0.05739629652816802
8.3,2.567626430594828,0.053857589431572706
8.4,2.58950207446469,0.07026432233396918
8.5,2.6303580563981086,0.04227636620635167
8.6,2.6628498215577565,0.05868309910874814
8.7,2.6879424718790688,0.07122942426940426
8.8,2.726224848651327,0.04645847459323704
8.9,2.75517790671438,0.061900105560198426
9.0,2.7850960667128675,0.06962092104367912
9.1,2.822735042194836,0.050962283625267446
9.2,2.8504012976773083,0.06736901652766392
9.3,2.882571362191811,0.06029160233447328
9.4,2.9169933312223293,0.05450099072186276
9.5,2.9430510834790766,0.07026432233396918
9.6,2.98101175960619,0.04517167201265693
9.7,3.0102865183143876,0.06029160233447328
9.8,3.037631073151715,0.06865581910824403
9.9,3.072374742827378,0.0493537803995423
10.0,3.0997192976647057,0.06736901652766392
10.1,3.1325327634694986,0.04131126427091658
10.2,3.1637377260485664,0.05836139846360311
10.3,3.1869001724990085,0.07348132878541946
10.4,3.226147651206702,0.04774527717381716
10.5,3.25799601507606,0.06286520749563351
10.6,3.2859839712036774,0.061900105560198426
10.7,3.3197625389439054,0.05450099072186276
10.8,3.3448551892652176,0.06962092104367912
10.9,3.3795988589408807,0.043241468141786754
11.0,3.4133774266811088,0.05803969781845808
11.1,3.438148376357276,0.06962092104367912
11.2,3.473213746678084,0.048710379109252244
11.3,3.503131906676572,0.06769071717280895
11.4,3.5330500666750595,0.06929922039853409
11.5,3.570689042157028,0.05257078685099259
11.6,3.59513829118805,0.07026432233396918
11.7,3.6305253621540032,0.05482269136700779
11.8,3.6652690318296663,0.05739629652816802
11.9,3.6881097776349634,0.0728379274951294
12.0,3.729287460213527,0.045493372657801956
12.1,3.76081412343774,0.062221806205343455
12.2,3.786550175049342,0.07219452620483935
12.3,3.826441055047326,0.04903207975439727
12.4,3.8547507118200883,0.06640391459222883
12.5,3.884990572463721,0.05836139846360311
12.6,3.918447439558804,0.05450099072186276
12.7,3.941288185364101,0.07219452620483935
12.8,3.9798922627815045,0.0448499713675119
12.9,4.011097225360572,0.059648201044183224
13.0,4.03651157632703,0.0728379274951294
13.1,4.076080755679868,0.04678017523838207
13.2,4.106320616323501,0.0638303094310686
13.3,4.134308572451118,0.07026432233396918
13.4,4.171625847287942,0.051283984270412475
13.5,4.198970402125269,0.06576051330193877
13.6,4.232427269220352,0.05868309910874814
13.7,4.26813604083145,0.05353588878642768
13.8,4.2912984872818924,0.06801241781795397
13.9,4.329902564699296,0.045493372657801956
14.0,4.362716030504089,0.05739629652816802
14.1,4.386521878244821,0.07251622684998438
14.2,4.4254476563073695,0.045493372657801956
14.3,4.456652618886437,0.06125670426990837
14.4,4.48431887436891,0.06865581910824403
14.5,4.523566353076603,0.04903207975439727
14.6,4.54447689501103,0.0660822139470838
14.7,4.579220564686693,0.04131126427091658
14.8,4.612355731136631,0.05610949394758791
14.9,4.636483279522508,0.07090772362425923
15.0,4.677339261455927,0.04452827072236687
15.1,4.705970618873835,0.059326500399038196
15.2,4.734923676936887,0.06962092104367912
15.3,4.772562652418856,0.04645847459323704
15.4,4.801837411127053,0.06415201007621363
15.5,4.832720673060976,0.061900105560198426
15.6,4.867142642091494,0.04967548104468733
15.7,4.892556993057951,0.06511711201164871
15.8,4.928587465314195,0.03905935975490138
15.9,4.963009434344713,0.054179290076717734
16.0,4.9864935814403,0.0705860229791142
16.1,5.025419359502848,0.04420657007722184
16.2,5.054372417565901,0.05739629652816802
16.3,5.0846122782095335,0.068334118463099
16.4,5.123216355626937,0.046136773948092014
16.5,5.150239209819119,0.061900105560198426
16.6,5.181444172398187,0.03680745523888618
16.7,5.21490103949327,0.051283984270412475
16.8,5.237098384008277,0.06640391459222883
16.9,5.277310964651406,0.040346162335481495
17.0,5.308837627875619,0.056431194592732936
17.1,5.334895380132366,0.06511711201164871
17.2,5.372534355614334,0.04356316878693178
17.3,5.401165713032242,0.05900479975389317
17.4,5.4330140769016,0.059648201044183224
17.5,5.468401147867553,0.04774527717381716
17.6,5.492850396898575,0.06318690814077854
17.7,5.529202569799963,0.03809425781946629
17.8,5.564589640765917,0.05031888233497739
17.9,5.5864652846357785,0.0638303094310686
18.0,5.626999565924052,0.03970276104519144
18.1,5.654022420116235,0.056752895237877965
18.2,5.682975478179287,0.05900479975389317
18.3,5.718684249790385,0.045815073302946985
18.4,5.744420301401988,0.06125670426990837
18.5,5.780129073013086,0.034877251368016005
18.6,5.811012334947009,0.05031888233497739
18.7,5.835783284623176,0.06511711201164871
18.8,5.873743960750289,0.03970276104519144
18.9,5.902053617523052,0.05450099072186276
19.0,5.933580280747265,0.06447371072135866
19.1,5.970575854938943,0.04356316878693178
19.2,5.99727700848598,0.05739629652816802
19.3,6.031377276871353,0.050962283625267446
19.4,6.064834143966436,0.04678017523838207
19.5,6.087031488481443,0.0615784049150534
19.6,6.125635565898847,0.037772557174321264
19.7,6.1555537258973345,0.05289248749613762
19.8,6.184185083315242,0.0615784049150534
19.9,6.22118065750692,0.04195466556120664
20.0,6.250133715569973,0.05836139846360311
20.1,6.281982079439331,0.056752895237877965
20.2,6.318334252340719,0.04452827072236687
20.3,6.343426902662031,0.05868309910874814
20.4,6.3791356742731296,0.03552065265830606
20.5,6.409697235561907,0.04806697781896219
20.6,6.43543328717351,0.06125670426990837
20.7,6.474037364590913,0.03841595846461132
20.8,6.502668722008821,0.05321418814128265
20.9,6.5345170858781785,0.05900479975389317
21.0,6.5686173542635515,0.04131126427091658
21.1,6.594996807165444,0.05900479975389317
21.2,6.629740476841107,0.0326253468520008
21.3,6.66191054135561,0.0471018758835271
21.4,6.686038089741487,0.06254350685048848
21.5,6.7243204665137455,0.037772557174321264
21.6,6.753916925867088,0.051605684915557504
21.7,6.783835085865576,0.06029160233447328
21.8,6.820508959412109,0.040024461690336466
21.9,6.840132698765956,0.05771799717331305
22.0,6.878415075538214,0.03294704749714583
22.1,6.906081331020687,0.04903207975439727
22.2,6.934069287148304,0.05900479975389317
22.3,6.927956974890549,0.037450856529176235
22.4,6.995514110371005,0.05482269136700779
22.5,7.030901181336958,0.031660244916565716
22.6,7.060497640690301,0.045493372657801956
22.7,7.086233692301903,0.059648201044183224
22.8,7.125159470364451,0.03648575459374115
22.9,7.154755929717794,0.04967548104468733
23.0,7.182743885845412,0.05739629652816802
23.1,7.22038286132738,0.03905935975490138
23.2,7.245153811003547,0.053857589431572706
23.3,7.2805408819695,0.04388486943207681
23.4,7.3156062522903085,0.04098956362577155
23.5,7.33683849486988,0.056752895237877965
23.6,7.377372776158154,0.032303646206855774
23.7,7.404073929705191,0.04903207975439727
23.8,7.433670389058534,0.040667862980626523
23.9,7.466483854863327,0.040346162335481495
24.0,7.487716097442899,0.05610949394758791
24.1,7.526963576150592,0.03069514298113063
24.2,7.55366472969763,0.04645847459323704
24.3,7.5835828896961175,0.05836139846360311
24.4,7.619613361952361,0.03519895201316103
24.5,7.646957916789688,0.050962283625267446
24.6,7.681379885820206,0.028764939110260457
24.7,7.712263147754129,0.04131126427091658
24.8,7.736390696140006,0.06350860878592357
24.9,7.775316474202555,0.03391214943258092
25.0,7.804912933555897,0.04678017523838207
25.1,7.83322259032866,0.05803969781845808
25.2,7.870861565810628,0.03584235330345109
25.3,7.898206120647956,0.0493537803995423
25.4,7.931341287097894,0.04452827072236687
25.5,7.965441555483267,0.03873765910975635
25.6,7.988604001933709,0.05578779330244288
25.7,8.025599576125387,0.03101684362627566
25.8,8.05133562773699,0.04742357652867213
25.9,8.082540590316057,0.04967548104468733
26.0,8.118249361927155,0.03841595846461132
26.1,8.138838203216437,0.05450099072186276
26.2,8.176477178698406,0.029730041045695543
26.3,8.206717039342038,0.042919767496641725
26.4,8.235348396759946,0.056431194592732936
26.5,8.272343970951624,0.0326253468520008
26.6,8.302262130950112,0.04678017523838207
26.7,8.332501991593745,0.05450099072186276
26.8,8.368532463849988,0.03552065265830606
26.9,8.39555531804217,0.051283984270412475
27.0,8.429655586427543,0.042919767496641725
27.1,8.466007759328932,0.03680745523888618
27.2,8.489170205779374,0.05224908620584756
27.3,8.527774283196777,0.029730041045695543
27.4,8.562196252227295,0.03905935975490138
27.5,8.586323800613172,0.05868309910874814
27.6,8.626214680611156,0.030051741690840572
27.7,8.649055426416453,0.045815073302946985
27.8,8.68090379028581,0.04645847459323704
27.9,8.716612561896909,0.034555550722870976
28.0,8.739453307702206,0.051283984270412475
28.1,8.780309289635625,0.02747813652968034
28.2,8.812479354150128,0.04195466556120664
28.3,8.836606902536005,0.05771799717331305
28.4,8.875210979953408,0.03069514298113063
28.5,8.907059343822766,0.040667862980626523
28.6,8.935047299950384,0.05514439201215282
28.7,8.972042874142062,0.031981945561710745
28.8,8.999709129624534,0.04967548104468733
28.9,9.032522595429327,0.051605684915557504
29.0,9.06919646897586,0.03519895201316103
29.1,9.093967418652028,0.050962283625267446
29.2,9.123885578650516,0.027156435884535313
29.3,9.158950948971324,0.03905935975490138
29.4,9.186938905098941,0.056752895237877965
29.5,9.223612778645474,0.0303734423359856
29.6,9.252887537353672,0.04356316878693178
29.7,9.282483996707015,0.04903207975439727
29.8,9.319157870253548,0.028443238465115428
29.9,9.345215622510295,0.04903207975439727
30.0,9.381567795411684,0.02490453136852011
30.1,9.414059560571332,0.0326253468520008
30.2,9.437222007021774,0.051283984270412475
30.3,9.475182683148887,0.02747813652968034
30.4,9.504457441857085,0.04131126427091658
30.5,9.534375601855572,0.05031888233497739
30.6,9.57008437346667,0.028764939110260457
30.7,9.588743010885082,0.04999718168983236
30.8,9.629277292173356,0.020722422981634736
30.9,9.660803955397569,0.0326253468520008
31.0,9.687183408299461,0.048710379109252244
31.1,9.725787485716864,0.02200922556221485
31.2,9.748949932167307,0.04517167201265693
31.3,9.78240679926239,0.014931811369024217
31.4,9.814255163131747,0.029086639755405486
31.5,9.83741760958219,0.0471018758835271
31.6,9.877630190225318,0.02007902169134468
31.7,9.90722664957866,0.0326253468520008
31.8,9.936179707641713,0.04774527717381716
31.9,9.972853581188247,0.022974327497649938
32.0,9.989903715380933,0.010106301691848785
32.1,9.996981129574124,0.0065675945952534676
32.2,9.999876435380429,0.005602492659818381
32.3,10.000519836670719,0.005602492659818381
32.4,10.00116323796101,0.005280792014673352
32.5,10.002128339896444,0.00592419330496341
32.6,10.0018066392513,0.00592419330496341
32.7,10.002128339896444,0.00592419330496341
32.8,10.002771741186734,0.005602492659818381
32.9,10.002771741186734,0.00592419330496341
33.0,10.002771741186734,0.005602492659818381
