DAQ_Elapsed_Time,V_mon,I_mon
11.8,6.419348254916258,0.040024461690336466
11.9,6.38878669362748,0.03680745523888618
12.0,6.368197852338199,0.05482269136700779
12.1,6.32669846911449,0.03069514298113063
12.2,6.302892621373758,0.045815073302946985
12.3,6.27426126395585,0.05868309910874814
12.4,6.238230791699607,0.03584235330345109
12.5,6.2108862368622795,0.050962283625267446
12.6,6.176785968476906,0.027156435884535313
12.7,6.151049916865304,0.045493372657801956
12.8,6.124027062673122,0.02522623201366514
12.9,6.093465501384344,0.03970276104519144
13.0,6.069981354288757,0.05739629652816802
13.1,6.031377276871353,0.03101684362627566
13.2,6.006284626550041,0.05031888233497739
13.3,5.9766881671966985,0.05546609265729785
13.4,5.940657694940455,0.037450856529176235
13.5,5.919747153006028,0.05739629652816802
13.6,5.88146477623377,0.032303646206855774
13.7,5.866666546557099,0.05192738556070253
13.8,5.837070087203756,0.03905935975490138
13.9,5.808760430430993,0.05289248749613762
14.0,5.7759469646262005,0.04742357652867213
14.1,5.741524995595682,0.03970276104519144
14.2,5.71771914785495,0.057074595883022994
14.3,5.679758471727837,0.03069514298113063
14.4,5.6533790188259445,0.04999718168983236
14.5,5.625391062698327,0.04227636620635167
14.6,5.590647393022664,0.04098956362577155
14.7,5.571023653668817,0.056431194592732936
14.8,5.5304893723805435,0.03423385007772595
14.9,5.499927811091766,0.04678017523838207
15.0,5.473870058835018,0.05739629652816802
15.1,5.43816128722392,0.03841595846461132
15.2,5.4195026498055086,0.021687524917069823
15.3,5.395053400774486,0.042598066851496696
15.4,5.372856056259479,0.024261130078230053
15.5,5.344224698841572,0.04195466556120664
15.6,5.321383953036275,0.05868309910874814
15.7,5.284066678199451,0.03391214943258092
15.8,5.252861715620384,0.05031888233497739
15.9,5.226482262718491,0.06093500362476334
16.0,5.188521586591378,0.03938106040004641
16.1,5.169219547882676,0.05900479975389317
16.2,5.134154177561868,0.03519895201316103
16.3,5.111635132401716,0.05610949394758791
16.4,5.078821666596923,0.03905935975490138
16.5,5.04536479950184,0.04388486943207681
16.6,5.021558951761108,0.061900105560198426
16.7,4.981668071763124,0.034555550722870976
16.8,4.9501414085389115,0.04967548104468733
16.9,4.924727057572454,0.06415201007621363
17.0,4.885801279509906,0.037772557174321264
17.1,4.859100125962868,0.05610949394758791
17.2,4.8269300614483654,0.03584235330345109
17.3,4.7944382962887175,0.045815073302946985
17.4,4.77095414919313,0.06254350685048848
17.5,4.735245377582032,0.03809425781946629
17.6,4.706614020164125,0.05514439201215282
17.7,4.676374159520492,0.05900479975389317
17.8,4.640987088554539,0.04388486943207681
17.9,4.614607635652646,0.06125670426990837
18.0,4.579220564686693,0.03584235330345109
18.1,4.551554309204221,0.051605684915557504
18.2,4.525174856302328,0.03101684362627566
18.3,4.494291594368406,0.04645847459323704
18.4,4.473059351788834,0.0638303094310686
18.5,4.433490172435995,0.037450856529176235
18.6,4.407432420179248,0.05771799717331305
18.7,4.37687085889047,0.05996990168932825
18.8,4.342127189214807,0.045493372657801956
18.9,4.31606943695806,0.061900105560198426
19.0,4.2806823659921065,0.034877251368016005
19.1,4.251729307929054,0.05321418814128265
19.2,4.226314956962597,0.03133854427142069
19.3,4.196718497609254,0.048388678464107215
19.4,4.173556051158812,0.06576051330193877
19.5,4.133986871805973,0.040667862980626523
19.6,4.103747011162341,0.05482269136700779
19.7,4.075437354389578,0.06704731588251889
19.8,4.03908518148819,0.04388486943207681
19.9,4.020748244714923,0.06511711201164871
20.0,3.983109269232955,0.03905935975490138
20.1,3.953834510524757,0.05578779330244288
20.2,3.9264899556874298,0.06543881265679374
20.3,3.8894943814957514,0.04645847459323704
20.4,3.863436629239004,0.06318690814077854
20.5,3.830623163434211,0.05224908620584756
20.6,3.796201194403693,0.051283984270412475
20.7,3.772073646017816,0.06415201007621363
20.8,3.738938479567878,0.048710379109252244
20.9,3.717384536343161,0.06672561523737386
21.0,3.6797455608611926,0.03873765910975635
21.1,3.6472537957015447,0.05321418814128265
21.2,3.6237696486059576,0.0705860229791142
21.3,3.585165571188554,0.042919767496641725
21.4,3.5533172073191963,0.059648201044183224
21.5,3.525650951836724,0.07219452620483935
21.6,3.4883336769999005,0.0471018758835271
21.7,3.471605243452359,0.06447371072135866
21.8,3.436539873131551,0.046136773948092014
21.9,3.4185246370034292,0.06704731588251889
22.0,3.380885661521461,0.03938106040004641
22.1,3.348715597006958,0.05578779330244288
22.2,3.324266347975936,0.07187282555969432
22.3,3.2846971686230972,0.0471018758835271
22.4,3.258317715721205,0.06254350685048848
22.5,3.228077855077572,0.05803969781845808
22.6,3.1955860899179243,0.05257078685099259
22.7,3.171136840886902,0.05996990168932825
22.8,3.1396101776626892,0.04967548104468733
22.9,3.115804329921957,0.06769071717280895
23.0,3.080095558310859,0.04999718168983236
23.1,3.046960391860921,0.05514439201215282
23.2,3.025406448636204,0.07090772362425923
23.3,2.9855155686382204,0.0471018758835271
23.4,2.9514153002528474,0.061900105560198426
23.5,2.9276094525121152,0.07090772362425923
23.6,2.891578980255872,0.05192738556070253
23.7,2.86777313251514,0.07251622684998438
23.8,2.833672864129767,0.04452827072236687
23.9,2.7982857931638137,0.06125670426990837
24.0,2.7748016460682265,0.07444643072085455
24.1,2.736840969941113,0.04967548104468733
24.2,2.7049926060717553,0.0638303094310686
24.3,2.677648051234428,0.07734173652715981
24.4,2.6393656744621694,0.05353588878642768
24.5,2.611377718334552,0.0705860229791142
24.6,2.580816157045774,0.06350860878592357
24.7,2.546072487370111,0.05868309910874814
24.8,2.522910040919669,0.07412473007570952
24.9,2.4859144667279907,0.05064058298012242
25.0,2.4605001157615334,0.06994262168882415
25.1,2.4289734525373206,0.06704731588251889
25.2,2.3926212796359323,0.05803969781845808
25.3,2.36945883318549,0.07734173652715981
25.4,2.331819857703522,0.05031888233497739
25.5,2.299328092543874,0.06447371072135866
25.6,2.276809047383722,0.0660822139470838
25.7,2.2414219764177687,0.05739629652816802
25.8,2.223728440934792,0.07380302943056449
25.9,2.186089465452824,0.05289248749613762
26.0,2.1577798086800613,0.06962092104367912
26.1,2.1262531454558484,0.07476813136599958
26.2,2.0915094757801853,0.0615784049150534
26.3,2.065130022878293,0.07798513781744987
26.4,2.03102975449292,0.05064058298012242
26.5,2.010440913203638,0.06962092104367912
26.6,1.9795576512697153,0.04742357652867213
26.7,1.9470658861100674,0.06801241781795397
26.8,1.9242251403047703,0.07959364104317501
26.9,1.8852993622422218,0.05610949394758791
27.0,1.853129297727719,0.07251622684998438
27.1,1.8280366474064067,0.08216724620433524
27.2,1.797475086117629,0.061900105560198426
27.3,1.7627314164419658,0.0760549339465797
27.4,1.729917950637173,0.05192738556070253
27.5,1.69774788612267,0.06672561523737386
27.6,1.675872242252808,0.07122942426940426
27.7,1.641771973867435,0.062221806205343455
27.8,1.6173227248364128,0.08023704233346507
27.9,1.5829007558058947,0.05482269136700779
28.0,1.552660895162262,0.07508983201114461
28.1,1.5272465441958047,0.07476813136599958
28.2,1.4925028745201416,0.06576051330193877
28.3,1.4686970267794095,0.08120214426890016
28.4,1.4349184590391815,0.056752895237877965
28.5,1.3995313880732283,0.07573323330143467
28.6,1.3763689416227862,0.08602765394607559
28.7,1.3377648642053828,0.06286520749563351
28.8,1.3043079971102998,0.07862853910773993
28.9,1.2785719454986975,0.08924466039752588
29.0,1.240289568726439,0.06704731588251889
29.1,1.2148752177599818,0.08345404878491536
29.2,1.1810966500197537,0.07476813136599958
29.3,1.1469963816343807,0.07251622684998438
29.4,1.1260858396999538,0.08827955846209079
29.5,1.0890902655082755,0.068334118463099
29.6,1.0710750293801539,0.08248894684948027
29.7,1.0347228564787656,0.06447371072135866
29.8,1.0038395945448428,0.07798513781744987
29.9,0.9758516384172253,0.08892295975238085
30.0,0.9401428668061271,0.07026432233396918
30.1,0.9108681080979295,0.08795785781694576
30.2,0.8806282474542968,0.05803969781845808
30.3,0.8484581829397939,0.07734173652715981
30.4,0.8259391377796419,0.07766343717230484
30.5,0.7921605700394139,0.07412473007570952
30.6,0.771250028104987,0.08988806168781593
30.7,0.7329676513327286,0.06704731588251889
30.8,0.7053013958502561,0.08152384491404518
30.9,0.6773134397226386,0.09020976233296096
31.0,0.6409612668212503,0.07219452620483935
31.1,0.6139384126290679,0.09181826555868611
31.2,0.5798381442436948,0.06061330297961831
31.3,0.5521718887612224,0.08248894684948027
31.4,0.5245056332787499,0.0783068384625949
31.5,0.4945874732802622,0.07476813136599958
31.6,0.46852972102351487,0.06994262168882415
31.7,0.4398983636056073,0.0660822139470838
31.8,0.41802271973574534,0.06286520749563351
31.9,0.3974338784464635,0.05996990168932825
32.0,0.3794186423183419,0.057074595883022994
32.1,0.3617251068353653,0.05450099072186276
32.2,0.3437098707072437,0.05257078685099259
32.3,0.3273031378048472,0.04967548104468733
32.4,0.31121810554759577,0.04742357652867213
32.5,0.2960981752257794,0.04517167201265693
32.6,0.2825867481296882,0.043241468141786754
32.7,0.269075321033597,0.04131126427091658
32.8,0.2568506965180859,0.03970276104519144
32.9,0.2446260720025748,0.037450856529176235
33.0,0.23272314813220873,0.03616405394859612
