DAQ_Elapsed_Time,V_mon,I_mon
12.3,10.004701945057604,0.005602492659818381
12.4,10.00438024441246,0.006889295240398496
12.5,10.00373684312217,0.0065675945952534676
12.6,10.004058543767314,0.00592419330496341
12.7,10.00502364570275,0.005280792014673352
12.8,10.004701945057604,0.005602492659818381
12.9,10.004058543767314,0.0065675945952534676
13.0,10.00373684312217,0.0065675945952534676
13.1,10.004058543767314,0.00592419330496341
13.2,10.004701945057604,0.005602492659818381
13.3,10.00502364570275,0.005280792014673352
13.4,10.004701945057604,0.006889295240398496
13.5,10.00373684312217,0.006889295240398496
13.6,10.004058543767314,0.0065675945952534676
13.7,10.004058543767314,0.00592419330496341
13.8,10.00502364570275,0.005602492659818381
13.9,10.00438024441246,0.006245893950108439
14.0,10.004058543767314,0.0065675945952534676
14.1,10.003415142477024,0.007532696530688554
14.2,10.004058543767314,0.006245893950108439
14.3,10.00502364570275,0.005280792014673352
14.4,10.004058543767314,0.005280792014673352
14.5,10.00502364570275,0.006245893950108439
14.6,10.004058543767314,0.0065675945952534676
14.7,10.00373684312217,0.0065675945952534676
14.8,10.004058543767314,0.005602492659818381
14.9,10.005345346347895,0.00592419330496341
15.0,10.004701945057604,0.00592419330496341
15.1,10.004058543767314,0.006889295240398496
15.2,10.003415142477024,0.006889295240398496
15.3,10.00373684312217,0.006889295240398496
15.4,10.00502364570275,0.005280792014673352
15.5,10.00502364570275,0.005602492659818381
15.6,10.004058543767314,0.006245893950108439
15.7,10.00373684312217,0.006889295240398496
15.8,10.003415142477024,0.006889295240398496
15.9,10.004058543767314,0.006245893950108439
16.0,10.00438024441246,0.005602492659818381
16.1,10.004701945057604,0.005280792014673352
16.2,10.00438024441246,0.007210995885543525
16.3,10.003415142477024,0.007210995885543525
16.4,10.00373684312217,0.0065675945952534676
16.5,10.004058543767314,0.005602492659818381
16.6,10.00502364570275,0.005602492659818381
16.7,10.004701945057604,0.00592419330496341
16.8,10.004058543767314,0.006889295240398496
16.9,10.00373684312217,0.007210995885543525
17.0,10.00373684312217,0.006245893950108439
17.1,10.00438024441246,0.00592419330496341
17.2,10.00502364570275,0.00592419330496341
17.3,10.004701945057604,0.0065675945952534676
17.4,10.004058543767314,0.007210995885543525
17.5,10.003415142477024,0.007532696530688554
17.6,10.003415142477024,0.006889295240398496
17.7,10.004701945057604,0.00592419330496341
17.8,10.00502364570275,0.00592419330496341
17.9,10.004701945057604,0.0065675945952534676
18.0,10.004058543767314,0.006889295240398496
18.1,10.00373684312217,0.006889295240398496
18.2,10.004058543767314,0.007210995885543525
18.3,10.004701945057604,0.00592419330496341
18.4,10.00566704699304,0.005602492659818381
18.5,10.00502364570275,0.00592419330496341
18.6,10.004058543767314,0.007210995885543525
18.7,10.003415142477024,0.007210995885543525
18.8,10.00373684312217,0.006889295240398496
18.9,10.00438024441246,0.005602492659818381
19.0,10.00502364570275,0.005602492659818381
19.1,10.00502364570275,0.006245893950108439
19.2,10.00438024441246,0.006889295240398496
19.3,10.004058543767314,0.007210995885543525
19.4,10.00373684312217,0.0065675945952534676
19.5,10.004058543767314,0.00592419330496341
19.6,10.004701945057604,0.005602492659818381
19.7,10.00502364570275,0.005602492659818381
19.8,10.004701945057604,0.0065675945952534676
19.9,10.004058543767314,0.006889295240398496
20.0,10.00309344183188,0.006889295240398496
20.1,10.00373684312217,0.0065675945952534676
20.2,10.00502364570275,0.005602492659818381
20.3,10.005345346347895,0.005602492659818381
20.4,10.00438024441246,0.0065675945952534676
20.5,10.004058543767314,0.007210995885543525
20.6,10.003415142477024,0.007210995885543525
20.7,10.00373684312217,0.0065675945952534676
20.8,10.00502364570275,0.006245893950108439
20.9,10.004701945057604,0.005602492659818381
21.0,10.004701945057604,0.006245893950108439
21.1,10.004058543767314,0.006889295240398496
21.2,10.003415142477024,0.007854397175833583
21.3,10.00373684312217,0.006889295240398496
21.4,10.004058543767314,0.006245893950108439
21.5,10.00502364570275,0.006245893950108439
21.6,10.00502364570275,0.006245893950108439
21.7,10.004701945057604,0.006889295240398496
21.8,10.00373684312217,0.007532696530688554
21.9,10.004058543767314,0.007532696530688554
22.0,10.004058543767314,0.006889295240398496
22.1,10.004701945057604,0.006245893950108439
22.2,10.004701945057604,0.005280792014673352
22.3,10.004701945057604,0.006245893950108439
22.4,10.00438024441246,0.007210995885543525
22.5,10.00373684312217,0.007532696530688554
22.6,10.00309344183188,0.007210995885543525
22.7,10.004701945057604,0.0065675945952534676
22.8,10.00502364570275,0.00592419330496341
22.9,10.004701945057604,0.006245893950108439
23.0,10.004701945057604,0.0065675945952534676
23.1,10.00373684312217,0.007854397175833583
23.2,10.00373684312217,0.007210995885543525
23.3,10.00373684312217,0.007210995885543525
23.4,10.00438024441246,0.00592419330496341
23.5,10.004701945057604,0.006245893950108439
23.6,10.004701945057604,0.0065675945952534676
23.7,10.004058543767314,0.006889295240398496
23.8,10.004058543767314,0.007532696530688554
23.9,10.003415142477024,0.006889295240398496
24.0,10.004058543767314,0.006889295240398496
24.1,10.004701945057604,0.006245893950108439
24.2,10.00502364570275,0.00592419330496341
24.3,10.00438024441246,0.006245893950108439
24.4,10.004058543767314,0.007210995885543525
24.5,10.00373684312217,0.007210995885543525
24.6,10.00373684312217,0.007532696530688554
24.7,10.004058543767314,0.007210995885543525
24.8,10.00502364570275,0.005602492659818381
24.9,10.00502364570275,0.006245893950108439
25.0,10.004701945057604,0.006245893950108439
25.1,10.004058543767314,0.007210995885543525
25.2,10.004058543767314,0.007532696530688554
25.3,10.00373684312217,0.007210995885543525
25.4,10.004058543767314,0.0065675945952534676
25.5,10.004701945057604,0.006245893950108439
25.6,10.005988747638185,0.00592419330496341
25.7,10.004701945057604,0.006889295240398496
25.8,10.004058543767314,0.007210995885543525
25.9,10.003415142477024,0.007210995885543525
26.0,10.003415142477024,0.0065675945952534676
26.1,10.00438024441246,0.006889295240398496
26.2,10.00502364570275,0.00592419330496341
26.3,10.00502364570275,0.006245893950108439
26.4,10.00502364570275,0.006889295240398496
26.5,10.00438024441246,0.007532696530688554
26.6,10.00373684312217,0.007854397175833583
26.7,10.00309344183188,0.007210995885543525
26.8,10.00438024441246,0.0065675945952534676
26.9,10.00502364570275,0.006245893950108439
27.0,10.00502364570275,0.00592419330496341
27.1,10.004701945057604,0.006245893950108439
27.2,10.004058543767314,0.007210995885543525
27.3,10.004058543767314,0.006889295240398496
27.4,10.00373684312217,0.007854397175833583
27.5,10.004058543767314,0.007210995885543525
27.6,10.005345346347895,0.006245893950108439
27.7,10.005345346347895,0.00592419330496341
27.8,10.004701945057604,0.006889295240398496
27.9,10.00438024441246,0.007210995885543525
28.0,10.00373684312217,0.007532696530688554
28.1,10.003415142477024,0.007532696530688554
28.2,10.004058543767314,0.006889295240398496
28.3,10.00502364570275,0.0065675945952534676
28.4,10.004701945057604,0.00592419330496341
28.5,10.00502364570275,0.00592419330496341
28.6,10.00438024441246,0.0065675945952534676
28.7,10.00373684312217,0.007854397175833583
28.8,10.003415142477024,0.006889295240398496
28.9,10.004058543767314,0.007210995885543525
29.0,10.00438024441246,0.006245893950108439
29.1,10.00502364570275,0.00592419330496341
29.2,10.004701945057604,0.006245893950108439
29.3,10.004701945057604,0.006889295240398496
29.4,10.004058543767314,0.007854397175833583
29.5,10.00373684312217,0.008176097820978612
29.6,10.00373684312217,0.007532696530688554
29.7,10.004058543767314,0.006889295240398496
29.8,10.004701945057604,0.0065675945952534676
29.9,10.00502364570275,0.0065675945952534676
30.0,10.004701945057604,0.007210995885543525
30.1,10.00438024441246,0.007854397175833583
30.2,10.00438024441246,0.007854397175833583
30.3,10.003415142477024,0.007854397175833583
30.4,10.004058543767314,0.007532696530688554
30.5,10.004701945057604,0.004959091369528323
30.6,10.005345346347895,0.0065675945952534676
30.7,10.004701945057604,0.006245893950108439
30.8,10.00438024441246,0.007210995885543525
30.9,10.004058543767314,0.007854397175833583
31.0,10.00373684312217,0.007210995885543525
31.1,10.00373684312217,0.007532696530688554
31.2,10.00438024441246,0.007532696530688554
31.3,10.00502364570275,0.0065675945952534676
31.4,10.005345346347895,0.006245893950108439
31.5,10.004701945057604,0.0065675945952534676
31.6,10.00438024441246,0.006889295240398496
31.7,10.004058543767314,0.008176097820978612
31.8,10.00373684312217,0.008176097820978612
31.9,10.004058543767314,0.007532696530688554
32.0,10.00438024441246,0.007210995885543525
32.1,10.00502364570275,0.006245893950108439
32.2,10.005345346347895,0.006889295240398496
32.3,10.00502364570275,0.006889295240398496
32.4,10.00438024441246,0.007532696530688554
32.5,10.004058543767314,0.008176097820978612
32.6,10.00373684312217,0.007854397175833583
32.7,10.00438024441246,0.007210995885543525
32.8,10.004701945057604,0.007210995885543525
32.9,10.00502364570275,0.006889295240398496
33.0,10.005345346347895,0.00592419330496341
33.1,10.004701945057604,0.007532696530688554
33.2,10.00438024441246,0.007854397175833583
33.3,10.00373684312217,0.008176097820978612
33.4,10.003415142477024,0.008176097820978612
33.5,10.004058543767314,0.007210995885543525
33.6,10.004701945057604,0.006889295240398496
33.7,10.005345346347895,0.0065675945952534676
33.8,10.004701945057604,0.006889295240398496
33.9,10.00502364570275,0.007532696530688554
34.0,10.004058543767314,0.007854397175833583
34.1,10.00373684312217,0.007854397175833583
34.2,10.00373684312217,0.007532696530688554
34.3,10.00438024441246,0.007532696530688554
34.4,10.00502364570275,0.0065675945952534676
34.5,10.005345346347895,0.007210995885543525
34.6,10.004701945057604,0.0065675945952534676
34.7,10.00438024441246,0.007210995885543525
34.8,10.004058543767314,0.007854397175833583
34.9,10.00373684312217,0.008176097820978612
35.0,10.00373684312217,0.007854397175833583
35.1,10.004058543767314,0.007210995885543525
35.2,10.00502364570275,0.006889295240398496
35.3,10.005345346347895,0.0065675945952534676
35.4,10.00502364570275,0.0065675945952534676
35.5,10.00502364570275,0.006889295240398496
35.6,10.004058543767314,0.007854397175833583
35.7,10.00373684312217,0.007854397175833583
35.8,10.00373684312217,0.00849779846612364
35.9,10.004058543767314,0.007210995885543525
36.0,10.004701945057604,0.0065675945952534676
36.1,10.004701945057604,0.006245893950108439
36.2,10.005345346347895,0.0065675945952534676
36.3,10.00502364570275,0.008176097820978612
36.4,10.004058543767314,0.007854397175833583
36.5,10.00373684312217,0.008176097820978612
36.6,10.00373684312217,0.007854397175833583
36.7,10.004058543767314,0.007210995885543525
36.8,10.00438024441246,0.007210995885543525
36.9,10.00502364570275,0.0065675945952534676
37.0,10.00502364570275,0.007210995885543525
37.1,10.00502364570275,0.006889295240398496
37.2,10.004058543767314,0.007854397175833583
37.3,10.003415142477024,0.007854397175833583
37.4,10.00373684312217,0.008176097820978612
37.5,10.00373684312217,0.007532696530688554
37.6,10.00438024441246,0.007210995885543525
37.7,10.00502364570275,0.006889295240398496
37.8,10.00502364570275,0.0065675945952534676
37.9,10.00502364570275,0.0065675945952534676
38.0,10.004701945057604,0.007210995885543525
38.1,10.004058543767314,0.007854397175833583
38.2,10.003415142477024,0.007854397175833583
38.3,10.00373684312217,0.007532696530688554
38.4,10.004058543767314,0.007210995885543525
38.5,10.00502364570275,0.006889295240398496
38.6,10.00502364570275,0.0065675945952534676
38.7,10.00502364570275,0.006889295240398496
38.8,10.00438024441246,0.007210995885543525
38.9,10.004058543767314,0.007210995885543525
39.0,10.004058543767314,0.008176097820978612
39.1,10.00373684312217,0.008176097820978612
39.2,10.00373684312217,0.008176097820978612
39.3,10.004701945057604,0.007210995885543525
39.4,10.00502364570275,0.006245893950108439
39.5,10.004701945057604,0.0065675945952534676
39.6,10.00502364570275,0.0065675945952534676
39.7,10.004058543767314,0.007532696530688554
39.8,10.004058543767314,0.007854397175833583
39.9,10.004058543767314,0.008176097820978612
40.0,10.00373684312217,0.007854397175833583
40.1,10.00438024441246,0.007532696530688554
40.2,10.00502364570275,0.006889295240398496
40.3,10.005345346347895,0.006889295240398496
40.4,10.00502364570275,0.006245893950108439
40.5,10.00502364570275,0.007210995885543525
40.6,10.00438024441246,0.007532696530688554
40.7,10.00373684312217,0.007854397175833583
40.8,10.00373684312217,0.007854397175833583
40.9,10.00373684312217,0.007532696530688554
41.0,10.004701945057604,0.007532696530688554
41.1,10.004701945057604,0.006245893950108439
41.2,10.004701945057604,0.00592419330496341
41.3,10.00502364570275,0.0065675945952534676
41.4,10.004701945057604,0.007210995885543525
41.5,10.00373684312217,0.007854397175833583
41.6,10.00373684312217,0.008176097820978612
41.7,10.003415142477024,0.007854397175833583
41.8,10.00373684312217,0.007532696530688554
41.9,10.004701945057604,0.006889295240398496
42.0,10.00502364570275,0.006245893950108439
42.1,10.00502364570275,0.0065675945952534676
42.2,10.004701945057604,0.0065675945952534676
42.3,10.004701945057604,0.007210995885543525
42.4,10.004058543767314,0.007854397175833583
42.5,10.00373684312217,0.008176097820978612
42.6,10.003415142477024,0.007854397175833583
42.7,10.00438024441246,0.007532696530688554
42.8,10.004701945057604,0.0065675945952534676
42.9,10.005345346347895,0.00592419330496341
43.0,10.00502364570275,0.0065675945952534676
43.1,10.004701945057604,0.0065675945952534676
43.2,10.00438024441246,0.007532696530688554
43.3,10.004058543767314,0.007854397175833583
43.4,10.00373684312217,0.007854397175833583
43.5,10.003415142477024,0.007532696530688554
43.6,10.004058543767314,0.006889295240398496
43.7,10.004701945057604,0.006889295240398496
43.8,10.005345346347895,0.0065675945952534676
43.9,10.005345346347895,0.0065675945952534676
44.0,10.004701945057604,0.0065675945952534676
44.1,10.00438024441246,0.007210995885543525
44.2,10.00373684312217,0.007210995885543525
44.3,10.004058543767314,0.007854397175833583
44.4,10.00373684312217,0.007854397175833583
44.5,10.00438024441246,0.006889295240398496
44.6,10.00502364570275,0.006245893950108439
44.7,10.00502364570275,0.006245893950108439
44.8,10.00502364570275,0.0065675945952534676
44.9,10.004701945057604,0.0065675945952534676
45.0,10.00438024441246,0.006889295240398496
45.1,10.00438024441246,0.007854397175833583
45.2,10.00373684312217,0.007854397175833583
45.3,10.003415142477024,0.007210995885543525
45.4,10.00438024441246,0.007210995885543525
45.5,10.00438024441246,0.0065675945952534676
45.6,10.00502364570275,0.006245893950108439
45.7,10.004701945057604,0.00592419330496341
45.8,10.00502364570275,0.0065675945952534676
45.9,10.00438024441246,0.006889295240398496
46.0,10.004058543767314,0.007532696530688554
46.1,10.00373684312217,0.007854397175833583
46.2,10.004058543767314,0.007210995885543525
46.3,10.004058543767314,0.007210995885543525
46.4,10.00438024441246,0.007210995885543525
46.5,10.00566704699304,0.006245893950108439
46.6,10.00502364570275,0.00592419330496341
46.7,10.00502364570275,0.0065675945952534676
46.8,10.00502364570275,0.007532696530688554
46.9,10.004058543767314,0.007532696530688554
47.0,10.004058543767314,0.008176097820978612
47.1,10.003415142477024,0.007532696530688554
47.2,10.004058543767314,0.007854397175833583
47.3,10.00438024441246,0.006889295240398496
47.4,10.00502364570275,0.006245893950108439
47.5,10.00502364570275,0.006889295240398496
47.6,10.00502364570275,0.00592419330496341
47.7,10.005345346347895,0.0065675945952534676
47.8,10.00438024441246,0.006889295240398496
47.9,10.00373684312217,0.007532696530688554
48.0,10.00373684312217,0.008176097820978612
48.1,10.00373684312217,0.007532696530688554
48.2,10.00438024441246,0.007854397175833583
48.3,10.004701945057604,0.006245893950108439
48.4,10.004701945057604,0.006245893950108439
48.5,10.00502364570275,0.0065675945952534676
48.6,10.005345346347895,0.0065675945952534676
48.7,10.004701945057604,0.007210995885543525
48.8,10.00373684312217,0.007854397175833583
48.9,10.00373684312217,0.007532696530688554
49.0,10.003415142477024,0.007854397175833583
49.1,10.00373684312217,0.007210995885543525
49.2,10.004058543767314,0.006889295240398496
49.3,10.004701945057604,0.007210995885543525
49.4,10.00502364570275,0.006245893950108439
49.5,10.00502364570275,0.006245893950108439
49.6,10.004701945057604,0.0065675945952534676
49.7,10.00438024441246,0.007210995885543525
49.8,10.004058543767314,0.007532696530688554
49.9,10.004058543767314,0.007532696530688554
50.0,10.00373684312217,0.007532696530688554
50.1,10.004058543767314,0.007532696530688554
50.2,10.00438024441246,0.0065675945952534676
50.3,10.00502364570275,0.0065675945952534676
50.4,10.00566704699304,0.005602492659818381
50.5,10.00502364570275,0.0065675945952534676
50.6,10.005345346347895,0.0065675945952534676
50.7,10.004701945057604,0.007210995885543525
50.8,10.004058543767314,0.007532696530688554
50.9,10.004058543767314,0.007854397175833583
51.0,10.00373684312217,0.007854397175833583
51.1,10.004058543767314,0.007532696530688554
51.2,10.004701945057604,0.0065675945952534676
51.3,10.00502364570275,0.006245893950108439
51.4,10.00502364570275,0.006245893950108439
51.5,10.00502364570275,0.006245893950108439
51.6,10.004701945057604,0.006889295240398496
51.7,10.004701945057604,0.007210995885543525
51.8,10.003415142477024,0.007532696530688554
51.9,10.00373684312217,0.007532696530688554
52.0,10.004058543767314,0.007532696530688554
52.1,10.004058543767314,0.007854397175833583
52.2,10.004701945057604,0.0065675945952534676
52.3,10.00502364570275,0.006889295240398496
52.4,10.012422760541085,0.0065675945952534676
52.5,10.005345346347895,0.0065675945952534676
52.6,10.00438024441246,0.007210995885543525
52.7,10.004701945057604,0.006889295240398496
52.8,10.00373684312217,0.007854397175833583
52.9,10.00373684312217,0.007532696530688554
53.0,10.004058543767314,0.007532696530688554
53.1,10.00438024441246,0.007532696530688554
53.2,10.004701945057604,0.0065675945952534676
53.3,10.00502364570275,0.0065675945952534676
53.4,10.005345346347895,0.006245893950108439
53.5,10.005345346347895,0.0065675945952534676
53.6,10.004701945057604,0.007210995885543525
53.7,10.00438024441246,0.007210995885543525
53.8,10.00373684312217,0.007854397175833583
53.9,10.00373684312217,0.00849779846612364
54.0,10.003415142477024,0.00849779846612364
54.1,10.004058543767314,0.006889295240398496
54.2,10.00438024441246,0.007532696530688554
54.3,10.00502364570275,0.0065675945952534676
54.4,10.005345346347895,0.006245893950108439
54.5,10.00502364570275,0.006889295240398496
54.6,10.004701945057604,0.0065675945952534676
54.7,10.00438024441246,0.007532696530688554
54.8,10.00373684312217,0.007854397175833583
54.9,10.004058543767314,0.007854397175833583
55.0,10.00373684312217,0.008176097820978612
55.1,10.004058543767314,0.008176097820978612
55.2,10.004058543767314,0.007210995885543525
55.3,10.00438024441246,0.006889295240398496
55.4,10.00502364570275,0.0065675945952534676
55.5,10.00502364570275,0.006889295240398496
55.6,10.00502364570275,0.0065675945952534676
55.7,10.004058543767314,0.007532696530688554
55.8,10.00438024441246,0.008176097820978612
55.9,10.00373684312217,0.00849779846612364
56.0,10.00373684312217,0.007854397175833583
56.1,10.00373684312217,0.007532696530688554
56.2,10.004058543767314,0.007532696530688554
56.3,10.004701945057604,0.006889295240398496
56.4,10.004701945057604,0.0065675945952534676
56.5,10.005345346347895,0.0065675945952534676
56.6,10.00502364570275,0.006889295240398496
56.7,10.00502364570275,0.006889295240398496
56.8,10.00438024441246,0.007532696530688554
56.9,10.004058543767314,0.007854397175833583
57.0,10.00373684312217,0.00849779846612364
57.1,10.00373684312217,0.00849779846612364
57.2,10.00373684312217,0.007854397175833583
57.3,10.004701945057604,0.007210995885543525
57.4,10.004701945057604,0.006889295240398496
57.5,10.00502364570275,0.0065675945952534676
57.6,10.005345346347895,0.006889295240398496
57.7,10.004701945057604,0.007210995885543525
57.8,10.00438024441246,0.007210995885543525
57.9,10.003415142477024,0.008176097820978612
58.0,10.004058543767314,0.008176097820978612
58.1,10.003415142477024,0.007854397175833583
58.2,10.00373684312217,0.008176097820978612
58.3,10.00373684312217,0.007854397175833583
58.4,10.004701945057604,0.006889295240398496
58.5,10.00502364570275,0.0065675945952534676
58.6,10.005345346347895,0.006245893950108439
58.7,10.00438024441246,0.0065675945952534676
58.8,10.00502364570275,0.0065675945952534676
58.9,10.00438024441246,0.007532696530688554
59.0,10.00373684312217,0.007854397175833583
59.1,10.00373684312217,0.008176097820978612
59.2,10.00373684312217,0.00849779846612364
59.3,10.00373684312217,0.007854397175833583
59.4,10.004058543767314,0.007532696530688554
59.5,10.00438024441246,0.007532696530688554
59.6,10.004701945057604,0.007532696530688554
59.7,10.005345346347895,0.0065675945952534676
59.8,10.00502364570275,0.006889295240398496
59.9,10.004701945057604,0.007210995885543525
60.0,10.00438024441246,0.007532696530688554
60.1,10.004058543767314,0.008176097820978612
60.2,10.004058543767314,0.007854397175833583
60.3,10.00373684312217,0.007854397175833583
60.4,10.004058543767314,0.007854397175833583
60.5,10.00438024441246,0.007854397175833583
60.6,10.00438024441246,0.007854397175833583
60.7,10.00502364570275,0.0065675945952534676
60.8,10.005345346347895,0.006889295240398496
60.9,10.00502364570275,0.0065675945952534676
61.0,10.004701945057604,0.007532696530688554
61.1,10.004701945057604,0.007854397175833583
61.2,10.004058543767314,0.008176097820978612
61.3,10.00373684312217,0.00849779846612364
61.4,10.00373684312217,0.00849779846612364
61.5,10.004058543767314,0.008176097820978612
61.6,10.00438024441246,0.007210995885543525
61.7,10.004701945057604,0.006889295240398496
61.8,10.00502364570275,0.0065675945952534676
61.9,10.005345346347895,0.0065675945952534676
62.0,10.00502364570275,0.006889295240398496
62.1,10.00502364570275,0.007210995885543525
62.2,10.004701945057604,0.007854397175833583
62.3,10.004058543767314,0.007854397175833583
62.4,10.00373684312217,0.007854397175833583
62.5,10.00373684312217,0.00849779846612364
62.6,10.004058543767314,0.007854397175833583
62.7,10.004058543767314,0.00849779846612364
62.8,10.005345346347895,0.007532696530688554
62.9,10.004701945057604,0.007210995885543525
63.0,10.00502364570275,0.0065675945952534676
63.1,10.00502364570275,0.0065675945952534676
63.2,10.00502364570275,0.007210995885543525
63.3,10.00502364570275,0.007854397175833583
63.4,10.00438024441246,0.00849779846612364
63.5,10.003415142477024,0.009141199756413698
63.6,10.003415142477024,0.00849779846612364
63.7,10.004058543767314,0.008176097820978612
63.8,10.00373684312217,0.008176097820978612
63.9,10.00502364570275,0.007532696530688554
64.0,10.00502364570275,0.006889295240398496
64.1,10.00502364570275,0.006889295240398496
64.2,10.005345346347895,0.006889295240398496
64.3,10.00502364570275,0.007210995885543525
64.4,10.00438024441246,0.007532696530688554
64.5,10.004701945057604,0.007532696530688554
64.6,10.003415142477024,0.008176097820978612
64.7,10.003415142477024,0.00849779846612364
64.8,10.004058543767314,0.00849779846612364
64.9,10.00373684312217,0.008176097820978612
65.0,10.004701945057604,0.007854397175833583
65.1,10.004701945057604,0.007532696530688554
65.2,10.00502364570275,0.007210995885543525
65.3,10.00502364570275,0.0065675945952534676
65.4,10.00502364570275,0.0065675945952534676
65.5,10.004701945057604,0.007210995885543525
65.6,10.004701945057604,0.007854397175833583
65.7,10.004701945057604,0.007532696530688554
65.8,10.003415142477024,0.00849779846612364
