DAQ_Elapsed_Time,V_mon,I_mon
24.5,2.379431553184986,0.07734173652715981
24.6,2.3421142783481628,0.059648201044183224
24.7,2.3147697235108353,0.07573323330143467
24.8,2.2803477544803172,0.07026432233396918
24.9,2.245282384159509,0.06318690814077854
25.0,2.2250152435153723,0.08088044362375513
25.1,2.1838375609368086,0.05289248749613762
25.2,2.1510240951320156,0.07090772362425923
25.3,2.1259314448107034,0.08409745007520542
25.4,2.0834669596515596,0.05739629652816802
25.5,2.055479003523942,0.07348132878541946
25.6,2.0284561493317597,0.08216724620433524
25.7,1.9914605751400813,0.062221806205343455
25.8,1.9634726190124638,0.07798513781744987
25.9,1.930659153207671,0.05257078685099259
26.0,1.8997758912737481,0.06897751975338906
26.1,1.875648342887871,0.08570595330093056
26.2,1.8373659661156125,0.05836139846360311
26.3,1.8068044048268348,0.07444643072085455
26.4,1.7794598499895073,0.08377574943006039
26.5,1.741499173862394,0.0638303094310686
26.6,1.7135112177347764,0.07959364104317501
26.7,1.6813411532202736,0.07315962814027444
26.8,1.6462757828994654,0.06929922039853409
26.9,1.6227916358038783,0.08474085136549547
27.0,1.585474360967055,0.059326500399038196
27.1,1.552339194517117,0.07766343717230484
27.2,1.5256380409700796,0.0873144565266557
27.3,1.4886424667784013,0.06254350685048848
27.4,1.4584026061347686,0.07798513781744987
27.5,1.430092949362006,0.0873144565266557
27.6,1.3911671712994576,0.06897751975338906
27.7,1.3641443171072751,0.08441915072035044
27.8,1.3313308513024822,0.07734173652715981
27.9,1.294978678401094,0.07122942426940426
28.0,1.2747115377569571,0.08634935459122062
28.1,1.2373942629201338,0.06447371072135866
28.2,1.2110148100182414,0.08023704233346507
28.3,1.1807749493746087,0.05546609265729785
28.4,1.149569986795541,0.07315962814027444
28.5,1.1254424384096637,0.08313234813977033
28.6,1.0903770680888556,0.06576051330193877
28.7,1.0627108126063831,0.08152384491404518
28.8,1.0315058500273153,0.05803969781845808
28.9,0.9993357855128124,0.07348132878541946
29.0,0.9764950397075154,0.08763615717180073
29.1,0.9366041597095318,0.06640391459222883
29.2,0.905720897775609,0.0805587429786101
29.3,0.8780546422931366,0.09149656491354108
29.4,0.8404156668111682,0.068334118463099
29.5,0.8121060100384057,0.08474085136549547
29.6,0.7792925442336127,0.08152384491404518
29.7,0.7471224797191098,0.0728379274951294
29.8,0.7220298293977976,0.09020976233296096
29.9,0.6847125545609742,0.061900105560198426
30.0,0.6502905855304562,0.07702003588201478
30.1,0.625841336499434,0.09149656491354108
30.2,0.5914193674689159,0.06576051330193877
30.3,0.5579625003738329,0.08377574943006039
30.4,0.5264358371496201,0.07927194039802998
30.5,0.49394407198997214,0.07508983201114461
30.6,0.46820802037836984,0.06994262168882415
30.7,0.43796815973473713,0.06576051330193877
30.8,0.41609251586487517,0.061900105560198426
30.9,0.3951819739304483,0.059648201044183224
31.0,0.3752365339314565,0.056431194592732936
31.1,0.35689959715818986,0.053857589431572706
31.2,0.3382409597397782,0.051605684915557504
31.3,0.3215125261922367,0.048710379109252244
31.4,0.30542749393498525,0.04678017523838207
31.5,0.29095096490345895,0.04452827072236687
31.6,0.2767961365170777,0.04195466556120664
31.7,0.2636064100661315,0.040346162335481495
31.8,0.2504166836151853,0.03905935975490138
31.9,0.23851375974481925,0.03680745523888618
32.0,0.2266108358744532,0.03519895201316103
32.1,0.21599471458466724,0.03359044878743589
32.2,0.2057002939400263,0.028764939110260457
32.3,0.19701437652111053,0.02747813652968034
32.4,0.18865015974733979,0.026191333949100226
32.5,0.179964242328424,0.02522623201366514
32.6,0.17224342684494331,0.023617728787939996
32.7,0.16709621652262285,0.022974327497649938
32.8,0.15808859845856205,0.021687524917069823
32.9,0.15165458555566147,0.021044123626779765
33.0,0.1452205726527609,0.02007902169134468
