DAQ_Elapsed_Time,V_mon,I_mon
18.7,4.307705220184289,0.056431194592732936
18.8,4.277465359540656,0.04742357652867213
18.9,4.243686791800428,0.048710379109252244
19.0,4.221811147930566,0.06576051330193877
19.1,4.182241968577728,0.03938106040004641
19.2,4.155219114385545,0.053857589431572706
19.3,4.125622655032203,0.05224908620584756
19.4,4.091844087291975,0.045493372657801956
19.5,4.071255246002693,0.061900105560198426
19.6,4.03651157632703,0.04227636620635167
19.7,4.010453824070282,0.06093500362476334
19.8,3.9779620589106344,0.05900479975389317
19.9,3.942253287299536,0.048710379109252244
20.0,3.918447439558804,0.06415201007621363
20.1,3.883703769883141,0.03841595846461132
20.2,3.8470298963366076,0.05192738556070253
20.3,3.8232240485958755,0.06769071717280895
20.4,3.785263372468762,0.042598066851496696
20.5,3.7553452124702744,0.06061330297961831
20.6,3.727678956987802,0.05546609265729785
20.7,3.692935287312139,0.04967548104468733
20.8,3.670416242151987,0.06640391459222883
20.9,3.6327772666700184,0.040024461690336466
21.0,3.6006072021555156,0.05610949394758791
21.1,3.5758362524793483,0.06769071717280895
21.2,3.53948407957796,0.04645847459323704
21.3,3.5137480279663578,0.06672561523737386
21.4,3.4802911608712748,0.051605684915557504
21.5,3.4455474911956117,0.05739629652816802
21.6,3.4230284460354596,0.03326874814229086
21.7,3.3972923944238573,0.05900479975389317
21.8,3.3747733492637053,0.054179290076717734
21.9,3.3419598834589124,0.05064058298012242
22.0,3.3197625389439054,0.06640391459222883
22.1,3.282766964752227,0.042598066851496696
22.2,3.250596900237724,0.057074595883022994
22.3,3.224217447335832,0.08184554555919021
22.4,3.1862567712087184,0.04742357652867213
22.5,3.1556952099199407,0.06543881265679374
22.6,3.1283506550826132,0.068334118463099
22.7,3.09103338024579,0.057074595883022994
22.8,3.0730181441176683,0.06897751975338906
22.9,3.035057467990555,0.04388486943207681
23.0,3.0099648176692426,0.06704731588251889
23.1,2.979403256380465,0.07090772362425923
23.2,2.9440161854145117,0.05610949394758791
23.3,2.9179584331577644,0.07026432233396918
23.4,2.8828930628369562,0.04420657007722184
23.5,2.8504012976773083,0.05996990168932825
23.6,2.826917150581721,0.07508983201114461
23.7,2.7850960667128675,0.04999718168983236
23.8,2.7542128047789447,0.06576051330193877
23.9,2.7278333518770523,0.07412473007570952
24.0,2.690837777685374,0.05739629652816802
24.1,2.6715357389766723,0.07026432233396918
24.2,2.636792069301009,0.0493537803995423
24.3,2.6084824125282466,0.06704731588251889
24.4,2.577599150594324,0.07219452620483935
24.5,2.5409252770477906,0.05546609265729785
24.6,2.5148675247910433,0.07444643072085455
24.7,2.4817323583411053,0.06640391459222883
24.8,2.446023586730007,0.06511711201164871
24.9,2.423504541569855,0.0805587429786101
25.0,2.3845787635073066,0.05031888233497739
25.1,2.3527303996379487,0.06865581910824403
25.2,2.3273160486714914,0.07895023975288495
25.3,2.288068569963798,0.05610949394758791
25.4,2.265549524803646,0.07251622684998438
25.5,2.2304841544828378,0.04806697781896219
25.6,2.20185279706493,0.06543881265679374
25.7,2.176116745453328,0.07444643072085455
25.8,2.143303279648535,0.06061330297961831
25.9,2.121749336423818,0.07508983201114461
26.0,2.08925757126417,0.05289248749613762
26.1,2.052261997072492,0.06801241781795397
26.2,2.0271693467511795,0.08023704233346507
26.3,1.9850265622371808,0.057074595883022994
26.4,1.964116020302754,0.0760549339465797
26.5,1.930980853852816,0.06061330297961831
26.6,1.897202286112588,0.06640391459222883
26.7,1.875326642242726,0.08313234813977033
26.8,1.8383310680510476,0.05546609265729785
26.9,1.8042307996656746,0.07251622684998438
27.0,1.7778513467637822,0.08602765394607559
27.1,1.7382821674109437,0.06125670426990837
27.2,1.7144763196702115,0.07798513781744987
27.3,1.6810194525751285,0.06576051330193877
27.4,1.6459540822543204,0.07122942426940426
27.5,1.6247218396747485,0.0828106474946253
27.6,1.5893347687087953,0.05803969781845808
27.7,1.5587732074200176,0.07637663459172472
27.8,1.5272465441958047,0.08763615717180073
27.9,1.4908943712944165,0.06286520749563351
28.0,1.4664451222633943,0.0828106474946253
28.1,1.4323448538780212,0.05514439201215282
28.2,1.406608802266419,0.07541153265628964
28.3,1.3757255403324962,0.07026432233396918
28.4,1.3445205777534284,0.06704731588251889
28.5,1.3232883351738565,0.0828106474946253
28.6,1.2872578629176132,0.06093500362476334
28.7,1.2570180022739805,0.07734173652715981
28.8,1.2274215429206379,0.08827955846209079
28.9,1.1923561725998297,0.06736901652766392
29.0,1.1643682164722122,0.08860125910723582
29.1,1.1312330500222743,0.05868309910874814
29.2,1.107105501636397,0.07669833523686975
29.3,1.0787958448636346,0.062221806205343455
29.4,1.0524163919617422,0.07315962814027444
29.5,1.0253935377695598,0.08827955846209079
29.6,0.9845375558361411,0.06511711201164871
29.7,0.9597666061599739,0.08088044362375513
29.8,0.9292050448711962,0.09246166684897617
29.9,0.8931745726149529,0.07187282555969432
30.0,0.8674385210033506,0.08795785781694576
30.1,0.8323731506825425,0.0728379274951294
30.2,0.7976294810068794,0.07927194039802998
30.3,0.7744670345564373,0.09117486426839605
30.4,0.7345761545584537,0.06543881265679374
30.5,0.7172043197206222,0.08409745007520542
30.6,0.6827823506901041,0.05996990168932825
30.7,0.6525424900464714,0.07637663459172472
30.8,0.6251979352091439,0.0927833674941212
30.9,0.5859504565014504,0.0660822139470838
31.0,0.5579625003738329,0.08409745007520542
31.1,0.5286877416656353,0.07927194039802998
31.2,0.49523087457055226,0.07444643072085455
31.3,0.4678863197332248,0.07026432233396918
31.4,0.4411851661861874,0.06672561523737386
31.5,0.42059632489690557,0.0638303094310686
31.6,0.4006508848979138,0.06029160233447328
31.7,0.381027145544067,0.05803969781845808
31.8,0.3626902087708004,0.05514439201215282
31.9,0.3449966732878238,0.05224908620584756
32.0,0.32794653909513727,0.04967548104468733
32.1,0.3125049081281759,0.04806697781896219
32.2,0.3012453855480999,0.045493372657801956
32.3,0.28290844877483323,0.04356316878693178
32.4,0.26971872232388705,0.04131126427091658
32.5,0.25652899587294087,0.03970276104519144
32.6,0.24945158167975023,0.037450856529176235
32.7,0.23304484877735376,0.03584235330345109
32.8,0.22210702684242278,0.034555550722870976
32.9,0.21181260619778186,0.029730041045695543
33.0,0.20312668877886608,0.0281215378199704
