DAQ_Elapsed_Time,V_mon,I_mon
9.1,7.231320683262311,0.029730041045695543
9.2,7.201080822618678,0.04420657007722184
9.3,7.172771165845916,0.05610949394758791
9.4,7.134810489718802,0.03359044878743589
9.5,7.10714423423633,0.048388678464107215
9.6,7.076260972302407,0.05064058298012242
9.7,7.039587098755874,0.03616405394859612
9.8,7.018998257466592,0.05482269136700779
9.9,6.980394180049188,0.030051741690840572
10.0,6.949832618760411,0.043241468141786754
10.1,6.923131465213373,0.057074595883022994
10.2,6.88452738779597,0.03359044878743589
10.3,6.854930928442627,0.04806697781896219
10.4,6.8253344690892845,0.05482269136700779
10.5,6.788338894897606,0.03680745523888618
10.6,6.763889645866584,0.05257078685099259
10.7,6.727215772320051,0.03326874814229086
10.8,6.691828701354098,0.03938106040004641
10.9,6.670596458774526,0.05578779330244288
11.0,6.630383878131397,0.03101684362627566
11.1,6.598857214907184,0.042919767496641725
11.2,6.571512660069857,0.05996990168932825
11.3,6.5351604871684685,0.03294704749714583
11.4,6.505564027815126,0.04742357652867213
11.5,6.476610969752073,0.05578779330244288
11.6,6.438971994270105,0.03616405394859612
11.7,6.413235942658503,0.053857589431572706
11.8,6.377848871692549,0.02747813652968034
11.9,6.347930711694062,0.04388486943207681
12.0,6.3228380613727495,0.05836139846360311
12.1,6.283912283310201,0.034555550722870976
12.2,6.254637524602003,0.051605684915557504
12.3,6.225041065248661,0.040667862980626523
12.4,6.192549300089013,0.042598066851496696
12.5,6.170030254928861,0.06029160233447328
12.6,6.130139374930877,0.03069514298113063
12.7,6.098291011061519,0.045493372657801956
12.8,6.072876660095062,0.05996990168932825
12.9,6.033629181387369,0.03905935975490138
13.0,6.003067620098591,0.04967548104468733
13.1,5.975401364616118,0.06029160233447328
13.2,5.938084089779295,0.03809425781946629
13.3,5.9100961336516775,0.05450099072186276
13.4,5.877926069137175,0.05321418814128265
13.5,5.8425389981712215,0.042598066851496696
13.6,5.816159545269329,0.05739629652816802
13.7,5.783024378819391,0.03133854427142069
13.8,5.745385403337423,0.04356316878693178
13.9,5.722866358177271,0.06029160233447328
14.0,5.682653777534142,0.03584235330345109
14.1,5.651127114309929,0.048388678464107215
14.2,5.624104260117747,0.0615784049150534
14.3,5.5867869852809235,0.03809425781946629
14.4,5.564911341411062,0.057074595883022994
14.5,5.528559168509673,0.032303646206855774
14.6,5.495424002059735,0.0448499713675119
14.7,5.471618154319003,0.06093500362476334
14.8,5.43430087948218,0.034877251368016005
14.9,5.406634623999707,0.054179290076717734
15.0,5.37607306271093,0.0326253468520008
15.1,5.344546399486717,0.043241468141786754
15.2,5.321383953036275,0.06254350685048848
15.3,5.283101576264016,0.034555550722870976
15.4,5.250288110459223,0.04999718168983236
15.5,5.225195460137911,0.06415201007621363
15.6,5.186269682075363,0.040346162335481495
15.7,5.157638324657455,0.05450099072186276
15.8,5.126755062723532,0.03648575459374115
15.9,5.093941596918739,0.045493372657801956
16.0,5.074961258855183,0.06254350685048848
16.1,5.032175073050894,0.03584235330345109
16.2,5.001291811116971,0.051605684915557504
16.3,4.975555759505369,0.0638303094310686
16.4,4.936308280797675,0.04163296491606161
16.5,4.906390120799188,0.056431194592732936
16.6,4.876793661445845,0.06125670426990837
16.7,4.844945297576487,0.042919767496641725
16.8,4.813096933707129,0.06029160233447328
16.9,4.778996665321756,0.048388678464107215
17.0,4.744252995646093,0.04774527717381716
17.1,4.722699052421376,0.06286520749563351
17.2,4.684738376294263,0.040346162335481495
17.3,4.65449851565063,0.06543881265679374
17.4,4.627475661458448,0.06286520749563351
17.5,4.589514985331334,0.042919767496641725
17.6,4.569569545332342,0.06093500362476334
17.7,4.532252270495519,0.03809425781946629
17.8,4.500403906626161,0.06029160233447328
17.9,4.474989555659704,0.06543881265679374
18.0,4.4363854782423005,0.04195466556120664
18.1,4.407110719534103,0.056752895237877965
18.2,4.3749406550196,0.06350860878592357
18.3,4.341805488569662,0.046136773948092014
18.4,4.312209029216319,0.062221806205343455
18.5,4.2803606653469615,0.05514439201215282
18.6,4.244330193090718,0.0493537803995423
18.7,4.222776249866001,0.06447371072135866
18.8,4.181920267932583,0.040667862980626523
18.9,4.153932311804965,0.05578779330244288
19.0,4.125300954387058,0.0705860229791142
19.1,4.089270482130814,0.0448499713675119
19.2,4.062247627938632,0.06125670426990837
19.3,4.029112461488694,0.05578779330244288
19.4,3.994690492458176,0.05224908620584756
19.5,3.972171447298024,0.06801241781795397
19.6,3.9358192743966356,0.042598066851496696
19.7,3.904614311817568,0.05836139846360311
19.8,3.8769480563350953,0.06576051330193877
19.9,3.841882686014287,0.04999718168983236
20.0,3.81775513762841,0.07251622684998438
20.1,3.782046366017312,0.042919767496641725
20.2,3.7479460976319388,0.053857589431572706
20.3,3.7247836511814967,0.07315962814027444
20.4,3.686179573764093,0.043241468141786754
20.5,3.6530444073141553,0.059326500399038196
20.6,3.626664954412263,0.059648201044183224
20.7,3.59256468602689,0.050962283625267446
20.8,3.5681154369958676,0.06672561523737386
20.9,3.5317632640944794,0.04388486943207681
21.0,3.4973412950639613,0.05868309910874814
21.1,3.4748222499038093,0.07348132878541946
21.2,3.435896471841261,0.04774527717381716
21.3,3.403726407326758,0.06447371072135866
21.4,3.3763818524894305,0.07090772362425923
21.5,3.339386278297752,0.05031888233497739
21.6,3.3101115195895545,0.06511711201164871
21.7,3.279871658945922,0.07348132878541946
21.8,3.2422326834639534,0.05257078685099259
21.9,3.216174931207206,0.07026432233396918
22.0,3.181431261531543,0.04388486943207681
22.1,3.1521565028233454,0.06125670426990837
22.2,3.126420451211743,0.07348132878541946
22.3,3.0881380744394846,0.048710379109252244
22.4,3.056933111860417,0.06543881265679374
22.5,3.0279800537973642,0.05868309910874814
22.6,2.9967750912182964,0.05739629652816802
22.7,2.9745777467032894,0.07219452620483935
22.8,2.937260471866466,0.04806697781896219
22.9,2.9073423118679784,0.06640391459222883
23.0,2.878067553159781,0.07444643072085455
23.1,2.8436455841292627,0.05482269136700779
23.2,2.812440621550195,0.0760549339465797
23.3,2.781557359616272,0.061900105560198426
23.4,2.747457091230899,0.06125670426990837
23.5,2.722686141554732,0.07508983201114461
23.6,2.6834386628470384,0.04967548104468733
23.7,2.6599545157514513,0.068334118463099
23.8,2.6268193493015133,0.07959364104317501
23.9,2.589180373819545,0.05610949394758791
24.0,2.5621575196273625,0.07251622684998438
24.1,2.5306308564031497,0.07476813136599958
24.2,2.492026778985746,0.06576051330193877
24.3,2.469507733825594,0.0760549339465797
24.4,2.432833860279061,0.05546609265729785
24.5,2.3971250886679627,0.06415201007621363
24.6,2.375892846088391,0.08313234813977033
24.7,2.335358564800117,0.05353588878642768
24.8,2.3031885002856143,0.06897751975338906
24.9,2.277774149319157,0.08634935459122062
25.0,2.2401351738371886,0.05836139846360311
25.1,2.210538714483846,0.07315962814027444
25.2,2.1799771531950682,0.051283984270412475
25.3,2.1465202860999852,0.06479541136650369
25.4,2.123036139004398,0.07927194039802998
25.5,2.0850754628772847,0.05610949394758791
25.6,2.053227099007927,0.07187282555969432
25.7,2.0265259454608895,0.08216724620433524
25.8,1.9904954732046463,0.061900105560198426
25.9,1.9608990138513036,0.0760549339465797
26.0,1.9300157519173808,0.05192738556070253
26.1,1.9007409932091832,0.06672561523737386
26.2,1.875648342887871,0.08570595330093056
26.3,1.8386527686961927,0.05771799717331305
26.4,1.8035873983753845,0.07476813136599958
26.5,1.7768862448283471,0.07927194039802998
26.6,1.742785976442974,0.0660822139470838
26.7,1.7167282241862267,0.08023704233346507
26.8,1.6816628538654186,0.07412473007570952
26.9,1.6478842861251906,0.07315962814027444
27.0,1.6221482345135882,0.08474085136549547
27.1,1.5886913674185053,0.062221806205343455
27.2,1.5581298061297275,0.08377574943006039
27.3,1.529820149356965,0.08345404878491536
27.4,1.4928245751652867,0.06769071717280895
27.5,1.4667668229085393,0.08474085136549547
27.6,1.4323448538780212,0.05739629652816802
27.7,1.4008181906538084,0.07444643072085455
27.8,1.3763689416227862,0.09407017007470131
27.9,1.3384082654956728,0.06415201007621363
28.0,1.3146024177549407,0.08248894684948027
28.1,1.2817889519501477,0.07348132878541946
28.2,1.2464018809841946,0.07155112491454929
28.3,1.2245262371143326,0.08634935459122062
28.4,1.184635357116349,0.06125670426990837
28.5,1.150856789376121,0.08023704233346507
28.6,1.1264075403450988,0.09053146297810599
28.7,1.0881251635728404,0.06543881265679374
28.8,1.0578853029292077,0.08377574943006039
28.9,1.0295756461564451,0.08988806168781593
29.0,0.9919366706744768,0.07026432233396918
29.1,0.971991230675485,0.09085316362325102
29.2,0.9333871532580815,0.06125670426990837
29.3,0.8992868848727085,0.07669833523686975
29.4,0.8758027377771214,0.09117486426839605
29.5,0.8368769597145729,0.06511711201164871
29.6,0.8101758061675355,0.08345404878491536
29.7,0.7796142448787577,0.07959364104317501
29.8,0.7439054732676595,0.07219452620483935
29.9,0.7210647274623625,0.08763615717180073
30.0,0.6837474526255392,0.06286520749563351
30.1,0.649003782949876,0.07702003588201478
30.2,0.6251979352091439,0.09310506813926622
30.3,0.5849853545660153,0.06286520749563351
30.4,0.5563539971481077,0.0828106474946253
30.5,0.526114136504475,0.07895023975288495
30.6,0.49394407198997214,0.07412473007570952
30.7,0.4669212177977897,0.06994262168882415
30.8,0.43700305779930204,0.0660822139470838
30.9,0.41609251586487517,0.06254350685048848
31.0,0.39486027328530326,0.059648201044183224
31.1,0.3749148332863115,0.056431194592732936
31.2,0.35689959715818986,0.054179290076717734
31.3,0.33888436103006825,0.051283984270412475
31.4,0.32215592748252675,0.048710379109252244
31.5,0.30639259587042034,0.04678017523838207
31.6,0.29095096490345895,0.04420657007722184
31.7,0.27743953780736774,0.042919767496641725
31.8,0.2636064100661315,0.040667862980626523
31.9,0.25073838426033035,0.03873765910975635
32.0,0.2391571610351093,0.037450856529176235
32.1,0.22725423716474324,0.03519895201316103
32.2,0.21631641522981226,0.03326874814229086
32.3,0.20602199458517134,0.0281215378199704
32.4,0.1976577778114006,0.02779983717482537
32.5,0.18832845910219476,0.025869633303955197
32.6,0.17964254168327898,0.02490453136852011
32.7,0.17288682813523337,0.023617728787939996
32.8,0.16484431200660765,0.02265262685250491
32.9,0.15841029910370708,0.02200922556221485
33.0,0.15229798684595153,0.021044123626779765
