DAQ_Elapsed_Time,V_mon,I_mon
6.1,8.2157246574061,0.04806697781896219
6.2,8.176477178698406,0.022974327497649938
6.3,8.145593916764483,0.037450856529176235
6.4,8.120822967088316,0.05031888233497739
6.5,8.083505692251492,0.028764939110260457
6.6,8.05905644322047,0.0448499713675119
6.7,8.024634474189952,0.04131126427091658
6.8,7.989247403223999,0.03294704749714583
6.9,7.968336861289572,0.048710379109252244
7.0,7.928124280646443,0.024261130078230053
7.1,7.894989114196505,0.03648575459374115
7.2,7.870218164520338,0.05289248749613762
7.3,7.830327284522355,0.0281215378199704
7.4,7.800730825169012,0.040024461690336466
7.5,7.772099467751104,0.05482269136700779
7.6,7.734782192914281,0.029408340400550514
7.7,7.707115937431809,0.04517167201265693
7.8,7.675267573562451,0.024261130078230053
7.9,7.643740910338238,0.03648575459374115
8.0,7.619935062597506,0.05289248749613762
8.1,7.582939488405827,0.029408340400550514
8.2,7.559777041955385,0.04774527717381716
8.3,7.525998474215157,0.03423385007772595
8.4,7.490289702604059,0.03552065265830606
8.5,7.469379160669632,0.051283984270412475
8.6,7.4278797774459235,0.025869633303955197
8.7,7.4056824329309165,0.04420657007722184
8.8,7.374155769706704,0.029408340400550514
8.9,7.340055501321331,0.03616405394859612
9.0,7.318501558096614,0.05321418814128265
9.1,7.27861067809863,0.02779983717482537
9.2,7.247727416164707,0.040024461690336466
9.3,7.22166966390796,0.05192738556070253
9.4,7.184995790361427,0.031981945561710745
9.5,7.168267356813885,0.05064058298012242
9.6,7.133523687138222,0.0303734423359856
9.7,7.108109336171765,0.048388678464107215
9.8,7.075939271657262,0.04098956362577155
9.9,7.041195601981599,0.037129155884031206
10.0,7.019963359402027,0.05514439201215282
10.1,6.9810375813394785,0.028443238465115428
10.2,6.953049625211861,0.0448499713675119
10.3,6.9250616690842435,0.05192738556070253
10.4,6.88774439424742,0.034877251368016005
10.5,6.8690857568290085,0.05514439201215282
10.6,6.830481679411605,0.028764939110260457
10.7,6.807962634251453,0.04774527717381716
10.8,6.77579256973695,0.024582830723375082
10.9,6.744265906512737,0.03873765910975635
11.0,6.72078175941715,0.05610949394758791
11.1,6.681212580064312,0.0303734423359856
11.2,6.651937821356114,0.045493372657801956
11.3,6.6236281645833515,0.051605684915557504
11.4,6.587919392972253,0.03519895201316103
11.5,6.5679739529732615,0.053857589431572706
11.6,6.529369875555858,0.028764939110260457
11.7,6.49816491297679,0.04227636620635167
11.8,6.471463759429753,0.057074595883022994
11.9,6.4341464845929295,0.032303646206855774
12.0,6.4122708407230675,0.05192738556070253
12.1,6.377205470402259,0.02747813652968034
12.2,6.348252412339207,0.04227636620635167
12.3,6.3221946600824594,0.05836139846360311
12.4,6.27426126395585,0.03359044878743589
12.5,6.2562460278277285,0.05224908620584756
12.6,6.224397663958371,0.025869633303955197
12.7,6.207669230410829,0.04903207975439727
12.8,6.175499165896326,0.026191333949100226
12.9,6.1446159039624035,0.040346162335481495
13.0,6.121131756866816,0.05868309910874814
13.1,6.086388087191153,0.0326253468520008
13.2,6.059365232998971,0.04999718168983236
13.3,6.027195168484468,0.028443238465115428
13.4,5.9992072123568505,0.045815073302946985
13.5,5.973149460100103,0.023939429433085024
13.6,5.94226619816618,0.040667862980626523
13.7,5.920390554296318,0.05803969781845808
13.8,5.884360082040075,0.034877251368016005
13.9,5.856693826557603,0.04999718168983236
14.0,5.82581056462368,0.0281215378199704
14.1,5.800717914302368,0.045493372657801956
14.2,5.773695060110185,0.04388486943207681
14.3,5.740881594305392,0.03905935975490138
14.4,5.7202927530161105,0.057074595883022994
14.5,5.682010376243852,0.0326253468520008
14.6,5.648875209793914,0.0448499713675119
14.7,5.623139158182312,0.02554793265881017
14.8,5.594829501409549,0.04678017523838207
14.9,5.572310456249397,0.056431194592732936
15.0,5.538531888509169,0.03648575459374115
15.1,5.509900531091262,0.05321418814128265
15.2,5.477087065286469,0.04452827072236687
15.3,5.442343395610806,0.04131126427091658
15.4,5.420467751740944,0.05224908620584756
15.5,5.389584489807021,0.03841595846461132
15.6,5.369639049808029,0.05546609265729785
15.7,5.335217080777511,0.03873765910975635
15.8,5.313984838197939,0.05868309910874814
15.9,5.279562869167421,0.03101684362627566
16.0,5.246749403362628,0.04356316878693178
16.1,5.222300154331606,0.05610949394758791
16.2,5.188199885946233,0.03873765910975635
16.3,5.169541248527821,0.06061330297961831
16.4,5.130937171110418,0.03359044878743589
16.5,5.098767106595915,0.046136773948092014
16.6,5.0733527556294575,0.06318690814077854
16.7,5.034426977566909,0.037450856529176235
16.8,5.010621129826177,0.05771799717331305
16.9,4.978772765956819,0.03069514298113063
17.0,4.951106510474347,0.048388678464107215
17.1,4.924405356927309,0.062221806205343455
17.2,4.889983387896791,0.03905935975490138
17.3,4.858778425317723,0.05771799717331305
17.4,4.826286660158075,0.030051741690840572
17.5,4.808593124675099,0.05257078685099259
17.6,4.777388162096031,0.04645847459323704
17.7,4.744252995646093,0.04517167201265693
17.8,4.721412249840796,0.06061330297961831
17.9,4.6821647711331025,0.037772557174321264
18.0,4.649673005973455,0.0493537803995423
18.1,4.624902056297287,0.059326500399038196
18.2,4.588871584041044,0.04163296491606161
18.3,4.564422335010022,0.059326500399038196
18.4,4.530000365979504,0.03680745523888618
18.5,4.496865199529566,0.05450099072186276
18.6,4.473059351788834,0.06543881265679374
18.7,4.43445527437143,0.03938106040004641
18.8,4.417405140178744,0.05900479975389317
18.9,4.379766164696775,0.03519895201316103
19.0,4.355316915665753,0.05289248749613762
19.1,4.3257204563124105,0.06061330297961831
19.2,4.290976786636747,0.04356316878693178
19.3,4.26491903438,0.062221806205343455
19.4,4.231140466639772,0.03552065265830606
19.5,4.201544007286429,0.05321418814128265
19.6,4.175807955674827,0.05546609265729785
19.7,4.139777483418584,0.04517167201265693
19.8,4.117580138903577,0.06962092104367912
19.9,4.080584564711899,0.037129155884031206
20.0,4.049057901487686,0.05031888233497739
20.1,4.0239652511663735,0.056431194592732936
20.2,3.9895432821358554,0.04517167201265693
20.3,3.971528046007734,0.06576051330193877
20.4,3.930672064074315,0.03809425781946629
20.5,3.9013973053661175,0.05514439201215282
20.6,3.8759829543996602,0.06447371072135866
20.7,3.840595883433707,0.04806697781896219
20.8,3.8219372460152954,0.06962092104367912
20.9,3.785263372468762,0.04098956362577155
21.0,3.7575971169862896,0.05900479975389317
21.1,3.728000657632947,0.06318690814077854
21.2,3.6910050834412687,0.04774527717381716
21.3,3.6671992357005365,0.06704731588251889
21.4,3.6308470627991483,0.037450856529176235
21.5,3.606076113122981,0.056752895237877965
21.6,3.5777664563502185,0.061900105560198426
21.7,3.5423793853842653,0.048710379109252244
21.8,3.517930136353243,0.06447371072135866
21.9,3.48254306538729,0.03970276104519144
22.0,3.447477695066482,0.05514439201215282
22.1,3.4239935479708947,0.05610949394758791
22.2,3.3905366808758117,0.04903207975439727
22.3,3.371556342812255,0.06576051330193877
22.4,3.3352041699108668,0.04645847459323704
22.5,3.303355806041509,0.06029160233447328
22.6,3.280193359591067,0.06962092104367912
22.7,3.239337377657648,0.048388678464107215
22.8,3.2213221415295266,0.07573323330143467
22.9,3.182396363466978,0.04227636620635167
23.0,3.157947114435956,0.05996990168932825
23.1,3.1232034447602928,0.06511711201164871
23.2,3.09425038669724,0.05289248749613762
23.3,3.0662624305696227,0.06994262168882415
23.4,3.0321621621842496,0.04131126427091658
23.5,3.001922301540617,0.06318690814077854
23.6,2.978759855090175,0.03584235330345109
23.7,2.9436944847693667,0.05450099072186276
23.8,2.92471414670581,0.06994262168882415
23.9,2.8861100692884065,0.0471018758835271
24.0,2.8549051067093387,0.06350860878592357
24.1,2.8272388512268662,0.056752895237877965
24.2,2.7973206912283786,0.059326500399038196
24.3,2.7754450473585166,0.07251622684998438
24.4,2.733302262844518,0.050962283625267446
24.5,2.701132198330015,0.0615784049150534
24.6,2.677648051234428,0.07380302943056449
24.7,2.6396873751073144,0.05064058298012242
24.8,2.621993839624338,0.07026432233396918
24.9,2.5817812589812092,0.0471018758835271
25.0,2.554436704143882,0.0638303094310686
25.1,2.5270921493065543,0.07637663459172472
25.2,2.489453173824586,0.05771799717331305
25.3,2.4624303196324036,0.0728379274951294
25.4,2.4305819557630457,0.046136773948092014
25.5,2.4051676047965884,0.0660822139470838
25.6,2.376536247378681,0.0448499713675119
25.7,2.3479048899607733,0.05836139846360311
25.8,2.323455640929751,0.07508983201114461
25.9,2.2845298628672026,0.04999718168983236
26.0,2.253968301578425,0.06897751975338906
26.1,2.2263020460959524,0.07476813136599958
26.2,2.190914975129999,0.05578779330244288
26.3,2.1606751144863665,0.0728379274951294
26.4,2.1288267506170087,0.07026432233396918
26.5,2.0937613802962005,0.06093500362476334
26.6,2.0702772332006134,0.07991534168832004
26.7,2.0355335635249503,0.05031888233497739
26.8,2.008832409977913,0.06962092104367912
26.9,1.9785925493342802,0.0471018758835271
27.0,1.9496394912712276,0.06672561523737386
27.1,1.9261553441756405,0.0805587429786101
27.2,1.8910899738548324,0.056431194592732936
27.3,1.8595633106306195,0.07476813136599958
27.4,1.8293234499869868,0.05289248749613762
27.5,1.796831684827339,0.06736901652766392
27.6,1.774956040957477,0.07927194039802998
27.7,1.7389255687012337,0.059326500399038196
27.8,1.7135112177347764,0.07734173652715981
27.9,1.6810194525751285,0.0660822139470838
28.0,1.6459540822543204,0.06929922039853409
28.1,1.6247218396747485,0.0638303094310686
28.2,1.5935168770956807,0.06254350685048848
28.3,1.5732497364515439,0.08409745007520542
28.4,1.5372192641953006,0.05803969781845808
28.5,1.5111615119385533,0.0760549339465797
28.6,1.4799565493594855,0.07380302943056449
28.7,1.4448911790386774,0.06704731588251889
28.8,1.4249457390396856,0.07187282555969432
28.9,1.3905237700091675,0.06254350685048848
29.0,1.3715434319456108,0.07991534168832004
29.1,1.3339044564636424,0.056431194592732936
29.2,1.3043079971102998,0.07734173652715981
29.3,1.2808238500147127,0.08474085136549547
29.4,1.2415763713070191,0.06543881265679374
29.5,1.2216309313080274,0.0873144565266557
29.6,1.1884957648580894,0.05868309910874814
29.7,1.1576125029241666,0.07798513781744987
29.8,1.128659444861114,0.08216724620433524
29.9,1.0926289726048708,0.068334118463099
30.0,1.0662495197029784,0.09213996620383114
30.1,1.0321492513176054,0.05868309910874814
30.2,0.9999791868031025,0.07573323330143467
30.3,0.9764950397075154,0.09020976233296096
30.4,0.938856064225547,0.06640391459222883
30.5,0.9118332100333646,0.08345404878491536
30.6,0.8803065468091518,0.08538425265578553
30.7,0.8439543739077635,0.07315962814027444
30.8,0.8236872332636267,0.08860125910723582
30.9,0.7879784616525285,0.068334118463099
31.0,0.7628858113312162,0.08474085136549547
31.1,0.7303940461715683,0.07669833523686975
31.2,0.6950069752056152,0.07541153265628964
31.3,0.6734530319808982,0.09213996620383114
31.4,0.6342055532732047,0.06672561523737386
31.5,0.6084695016616024,0.08313234813977033
31.6,0.5798381442436948,0.0850625520106405
31.7,0.5450944745680317,0.08184554555919021
31.8,0.5232188306981698,0.07766343717230484
31.9,0.4865449571516365,0.07412473007570952
32.0,0.4608089055400342,0.06897751975338906
32.1,0.43507285392843187,0.06543881265679374
32.2,0.4164142165100202,0.06286520749563351
32.3,0.3964687765110284,0.05996990168932825
32.4,0.3784535403829068,0.05739629652816802
32.5,0.3604383042547852,0.05482269136700779
32.6,0.3430664694169536,0.05257078685099259
32.7,0.3269814371597022,0.0493537803995423
32.8,0.3118615068378858,0.04742357652867213
32.9,0.29674157651606947,0.045493372657801956
33.0,0.2835518500651233,0.04356316878693178
