DAQ_Elapsed_Time,V_mon,I_mon
5.7,8.291967710305471,0.03423385007772595
5.8,8.269448665145319,0.05257078685099259
5.9,8.23116628837306,0.027156435884535313
6.0,8.202856631600298,0.04195466556120664
6.1,8.1735818728921,0.02233092620735988
6.2,8.141733509022743,0.03423385007772595
6.3,8.118892763217445,0.05192738556070253
6.4,8.080932087090332,0.02779983717482537
6.5,8.055517736123875,0.042919767496641725
6.6,8.024634474189952,0.046136773948092014
6.7,7.988925702578854,0.031660244916565716
6.8,7.964798154192977,0.04806697781896219
6.9,7.926837478065863,0.024582830723375082
7.0,7.892415509035345,0.03648575459374115
7.1,7.870218164520338,0.05289248749613762
7.2,7.8296838832320645,0.0281215378199704
7.3,7.799444022588432,0.03938106040004641
7.4,7.770812665170524,0.053857589431572706
7.5,7.733817090978846,0.03069514298113063
7.6,7.7067942367866635,0.045493372657801956
7.7,7.674945872917306,0.04903207975439727
7.8,7.637950298725627,0.03359044878743589
7.9,7.61382275033975,0.0493537803995423
8.0,7.576827176148072,0.02554793265881017
8.1,7.55173452582676,0.04195466556120664
8.2,7.521816365828272,0.04356316878693178
8.3,7.488359498733189,0.03294704749714583
8.4,7.466483854863327,0.050962283625267446
8.5,7.4275580768007785,0.027156435884535313
8.6,7.3944229103508405,0.040024461690336466
8.7,7.369651960674673,0.05514439201215282
8.8,7.33169128454756,0.028443238465115428
8.9,7.303381627774797,0.04388486943207681
9.0,7.27217666519573,0.04098956362577155
9.1,7.240006600681227,0.03648575459374115
9.2,7.21780925616622,0.051605684915557504
9.3,7.178240076813381,0.02747813652968034
9.4,7.146713413589168,0.040024461690336466
9.5,7.121620763267856,0.05610949394758791
9.6,7.0820515839150175,0.03069514298113063
9.7,7.05149002262624,0.04420657007722184
9.8,7.023823767143767,0.057074595883022994
9.9,6.984576288436074,0.03326874814229086
10.0,6.964309147791937,0.050962283625267446
10.1,6.927313573600259,0.027156435884535313
10.2,6.895143509085756,0.04131126427091658
10.3,6.870372559409589,0.05546609265729785
10.4,6.833698685863055,0.032303646206855774
10.5,6.813109844573773,0.05224908620584756
10.6,6.778044474252965,0.02747813652968034
10.7,6.7471612123190425,0.04098956362577155
10.8,6.721746861352585,0.059326500399038196
10.9,6.684429586515762,0.0326253468520008
11.0,6.656119929742999,0.04806697781896219
11.1,6.625558368454222,0.054179290076717734
11.2,6.588562794262543,0.03584235330345109
11.3,6.563148443296086,0.051605684915557504
11.4,6.528404773620423,0.028443238465115428
11.5,6.492696002009325,0.04195466556120664
11.6,6.470498657494318,0.056752895237877965
11.7,6.430929478141479,0.03133854427142069
11.8,6.399081114272121,0.04517167201265693
11.9,6.372379960725084,0.05836139846360311
12.0,6.334740985243116,0.03326874814229086
12.1,6.305787927180063,0.04774527717381716
12.2,6.275869767181575,0.05803969781845808
12.3,6.240804396860767,0.03809425781946629
12.4,6.214424943958875,0.056431194592732936
12.5,6.1777510704123415,0.03423385007772595
12.6,6.1446159039624035,0.04131126427091658
12.7,6.1214534575119615,0.05836139846360311
12.8,6.083492781384848,0.03391214943258092
12.9,6.05357462138636,0.05353588878642768
13.0,6.024621563323308,0.05771799717331305
13.1,5.9879476897767745,0.03873765910975635
13.2,5.961246536229737,0.05353588878642768
13.3,5.927467968489509,0.048710379109252244
13.4,5.891115795588121,0.040667862980626523
13.5,5.868275049782824,0.05739629652816802
13.6,5.82902757107513,0.03069514298113063
13.7,5.796535805915482,0.04517167201265693
13.8,5.77272995817475,0.059648201044183224
13.9,5.736699485918507,0.03423385007772595
14.0,5.701312414952554,0.048710379109252244
14.1,5.673002758179791,0.06029160233447328
14.2,5.637615687213838,0.03970276104519144
14.3,5.609306030441076,0.05771799717331305
14.4,5.577457666571718,0.05450099072186276
14.5,5.5411054936703295,0.04131126427091658
14.6,5.516012843349017,0.05803969781845808
14.7,5.479982371092774,0.031660244916565716
14.8,5.445238701417111,0.04742357652867213
14.9,5.423041356902104,0.0638303094310686
15.0,5.386367483355571,0.03616405394859612
15.1,5.357414425292518,0.05257078685099259
15.2,5.32685286400374,0.06061330297961831
15.3,5.291144092392642,0.03970276104519144
15.4,5.26347783691017,0.05868309910874814
15.5,5.2287341672345065,0.040667862980626523
15.6,5.194633898849133,0.04517167201265693
15.7,5.172758254979271,0.06125670426990837
15.8,5.134797578852158,0.03809425781946629
15.9,5.110670030466281,0.05578779330244288
16.0,5.077534864016343,0.04999718168983236
16.1,5.04343459563097,0.04388486943207681
16.2,5.021558951761108,0.06093500362476334
16.3,4.981989772408269,0.03841595846461132
16.4,4.947246102732606,0.048710379109252244
16.5,4.923118554346729,0.06543881265679374
16.6,4.886444680800196,0.03873765910975635
16.7,4.856204820156563,0.05321418814128265
16.8,4.8272517620935105,0.06125670426990837
16.9,4.789291085966397,0.04227636620635167
17.0,4.764841836935375,0.059648201044183224
17.1,4.730741568550002,0.042919767496641725
17.2,4.695354497584049,0.04678017523838207
17.3,4.672513751778752,0.07315962814027444
17.4,4.632622871780768,0.037450856529176235
17.5,4.60077450791141,0.05192738556070253
17.6,4.576003558235243,0.06576051330193877
17.7,4.5367560795275494,0.043241468141786754
17.8,4.506194518238772,0.05836139846360311
17.9,4.477884861466009,0.0638303094310686
18.0,4.440889287274331,0.04420657007722184
18.1,4.413223031791858,0.059326500399038196
18.2,4.38008786534192,0.05771799717331305
18.3,4.343735692440532,0.04774527717381716
18.4,4.32186004857067,0.06479541136650369
18.5,4.282612569862977,0.037129155884031206
18.6,4.250764205993619,0.050962283625267446
18.7,4.2253498550271615,0.06704731588251889
18.8,4.184493873093743,0.043241468141786754
18.9,4.153932311804965,0.056752895237877965
19.0,4.126266056322493,0.05771799717331305
19.1,4.09216578793712,0.04742357652867213
19.2,4.0690033414866775,0.06897751975338906
19.3,4.031686066649854,0.03809425781946629
19.4,3.997907498909626,0.051605684915557504
19.5,3.974423351814039,0.06865581910824403
19.6,3.9342107711709104,0.042598066851496696
19.7,3.9023624073015526,0.056752895237877965
19.8,3.8772697569802403,0.07380302943056449
19.9,3.838987380207982,0.0448499713675119
20.0,3.808104118274059,0.06286520749563351
20.1,3.7775425569852814,0.06576051330193877
20.2,3.7434422885999084,0.04967548104468733
20.3,3.714810931182001,0.06447371072135866
20.4,3.6807106627966277,0.057074595883022994
20.5,3.6462886937661096,0.05224908620584756
20.6,3.6231262473156676,0.06897751975338906
20.7,3.583557067962829,0.0448499713675119
20.8,3.5581427169963717,0.062221806205343455
20.9,3.527581155707594,0.06962092104367912
21.0,3.4905855815159157,0.0493537803995423
21.1,3.4642061286140233,0.06897751975338906
21.2,3.428497357002925,0.04131126427091658
21.3,3.405334910552483,0.05771799717331305
21.4,3.3757384511991404,0.07380302943056449
21.5,3.337456074426882,0.04903207975439727
21.6,3.3078596150735393,0.06672561523737386
21.7,3.2782631557201967,0.068334118463099
21.8,3.2412675815285183,0.051283984270412475
21.9,3.215531529916916,0.07573323330143467
22.0,3.1843265673378482,0.05224908620584756
22.1,3.14668759185588,0.05578779330244288
22.2,3.124811947986018,0.07315962814027444
22.3,3.0845993673428893,0.048388678464107215
22.4,3.0521076021832414,0.06543881265679374
22.5,3.027014951861929,0.06897751975338906
22.6,2.990019377670251,0.051283984270412475
22.7,2.9649267273489386,0.07026432233396918
22.8,2.9298613570281304,0.06061330297961831
22.9,2.8960827892879024,0.059326500399038196
23.0,2.8742071454180405,0.07444643072085455
23.1,2.835281367355492,0.048710379109252244
23.2,2.802467901550699,0.062221806205343455
23.3,2.7760884486488067,0.07734173652715981
23.4,2.737484371231403,0.051605684915557504
23.5,2.712713421555236,0.06897751975338906
23.6,2.679256554460153,0.06447371072135866
23.7,2.643547782849055,0.05771799717331305
23.8,2.6210287376889028,0.07798513781744987
23.9,2.5833897622069344,0.05031888233497739
24.0,2.5492894938215613,0.06254350685048848
24.1,2.5303091557580046,0.07927194039802998
24.2,2.487522969953716,0.053857589431572706
24.3,2.455674606084358,0.07315962814027444
24.4,2.4286517518921755,0.07798513781744987
24.5,2.388760871894192,0.05610949394758791
24.6,2.3697805338306352,0.07476813136599958
24.7,2.332463258993812,0.04903207975439727
24.8,2.299649793189019,0.06511711201164871
24.9,2.275522244803142,0.08441915072035044
25.0,2.2362747660954483,0.054179290076717734
25.1,2.2060349054518156,0.0705860229791142
25.2,2.178046949324198,0.07991534168832004
25.3,2.1397645725519396,0.05900479975389317
25.4,2.1166021261014976,0.0760549339465797
25.5,2.0802499532001093,0.06929922039853409
25.6,2.0474364873953164,0.06350860878592357
25.7,2.020091932557989,0.08699275588151067
25.8,1.9840614603017457,0.05321418814128265
25.9,1.9486743893357925,0.0728379274951294
26.0,1.9258336435304955,0.08248894684948027
26.1,1.887229566113092,0.06029160233447328
26.2,1.8563463041791692,0.08184554555919021
26.3,1.8280366474064067,0.08152384491404518
26.4,1.7910410732147284,0.06286520749563351
26.5,1.764661620312836,0.07862853910773993
26.6,1.730561351927463,0.07348132878541946
26.7,1.6958176822517999,0.07090772362425923
26.8,1.674907140317373,0.0828106474946253
26.9,1.6350162603193894,0.05900479975389317
27.0,1.6054198009660468,0.07573323330143467
27.1,1.5783969467738643,0.08313234813977033
27.2,1.5430098758079112,0.06704731588251889
27.3,1.5227427351637743,0.08216724620433524
27.4,1.4822084538755007,0.05546609265729785
27.5,1.451646892586723,0.07251622684998438
27.6,1.4255891403299756,0.08699275588151067
27.7,1.3873067635577172,0.06415201007621363
27.8,1.3577103042043746,0.08538425265578553
27.9,1.329078946786467,0.07766343717230484
28.0,1.295300379046239,0.0760549339465797
28.1,1.2711728306603618,0.08474085136549547
28.2,1.2351423584041186,0.06125670426990837
28.3,1.2010420900187455,0.07669833523686975
28.4,1.1762711403425783,0.08988806168781593
28.5,1.1357368590543047,0.06350860878592357
28.6,1.1074272022815421,0.08313234813977033
28.7,1.0787958448636346,0.09053146297810599
28.8,1.040191767446231,0.06865581910824403
28.9,1.0109170087380335,0.08538425265578553
29.0,0.9803554474492557,0.08634935459122062
29.1,0.9446466758381575,0.07219452620483935
29.2,0.9179455222911201,0.09149656491354108
29.3,0.882558451325167,0.06640391459222883
29.4,0.849101584230084,0.07959364104317501
29.5,0.8256174371344969,0.09181826555868611
29.6,0.7850831558462232,0.06704731588251889
29.7,0.7541998939123005,0.08152384491404518
29.8,0.7278204410104081,0.08602765394607559
29.9,0.693076771334745,0.07315962814027444
30.0,0.6679841210134327,0.09567867330042645
30.1,0.6322753494023345,0.06672561523737386
30.2,0.6030005906941369,0.07702003588201478
30.3,0.5756560358568095,0.08538425265578553
30.4,0.536730257794261,0.08088044362375513
30.5,0.5077771997312084,0.0760549339465797
30.6,0.47850244102301076,0.07155112491454929
30.7,0.4501927842502482,0.06736901652766392
30.8,0.42703033779980615,0.06415201007621363
30.9,0.4064414965105243,0.06125670426990837
31.0,0.3864960565115325,0.05836139846360311
31.1,0.3675157184479758,0.05546609265729785
31.2,0.3495004823198542,0.05257078685099259
31.3,0.33309374941745773,0.05031888233497739
31.4,0.3157219145796262,0.04806697781896219
31.5,0.29995858296751976,0.045815073302946985
31.6,0.28548205393599346,0.04420657007722184
31.7,0.2716489261947572,0.04131126427091658
31.8,0.258137499098666,0.040024461690336466
31.9,0.24655627587344497,0.03809425781946629
32.0,0.23433165135793388,0.03584235330345109
32.1,0.2233938294230029,0.034555550722870976
32.2,0.21245600748807192,0.031660244916565716
32.3,0.20280498813372105,0.0281215378199704
32.4,0.1944407713599503,0.026513034594245255
32.5,0.1854331532958895,0.02522623201366514
32.6,0.1777123378124088,0.023939429433085024
32.7,0.17031322297407314,0.023296028142794967
32.8,0.1632358087808825,0.02233092620735988
32.9,0.15615839458769187,0.021365824271924794
33.0,0.1497243816847913,0.021044123626779765
