DAQ_Elapsed_Time,V_mon,I_mon
5.8,1.7350651609594934,0.03294704749714583
5.9,1.7669135248288512,0.04806697781896219
6.0,1.7894325699890032,0.06511711201164871
6.1,1.8290017493418418,0.037450856529176235
6.2,1.8608501132111996,0.05450099072186276
6.3,1.887551266758237,0.0660822139470838
6.4,1.9239034396596253,0.04227636620635167
6.5,1.953178198367823,0.059326500399038196
6.6,1.9847048615920357,0.05868309910874814
6.7,2.019448531267699,0.04774527717381716
6.8,2.045506283524446,0.06543881265679374
6.9,2.0802499532001093,0.03938106040004641
7.0,2.1159587248112075,0.05289248749613762
7.1,2.1387994706165045,0.068334118463099
7.2,2.177725248679053,0.04163296491606161
7.3,2.209895313193556,0.05739629652816802
7.4,2.235309664160013,0.068334118463099
7.5,2.2742354422225617,0.0471018758835271
7.6,2.2967544873827137,0.0638303094310686
7.7,2.331176456413232,0.043241468141786754
7.8,2.36624182673404,0.05289248749613762
7.9,2.388117470603902,0.056431194592732936
8.0,2.42060923576355,0.04806697781896219
8.1,2.4411980770528316,0.061900105560198426
8.2,2.4756200460833497,0.043241468141786754
8.3,2.501034397049807,0.06318690814077854
8.4,2.532882760919165,0.05771799717331305
8.5,2.567626430594828,0.05353588878642768
8.6,2.5927190809161402,0.068334118463099
8.7,2.6300363557529636,0.04227636620635167
8.8,2.6615630189771764,0.05900479975389317
8.9,2.688264172524214,0.06704731588251889
9.0,2.723007842199877,0.048710379109252244
9.1,2.7497089957469143,0.06479541136650369
9.2,2.782200760906562,0.06093500362476334
9.3,2.8185529338079505,0.05482269136700779
9.4,2.8430021828389727,0.06962092104367912
9.5,2.880962858966086,0.042598066851496696
9.6,2.914419726061169,0.059326500399038196
9.7,2.938225573801901,0.07155112491454929
9.8,2.9774730525095947,0.046136773948092014
9.9,3.0083563144435175,0.061900105560198426
10.0,3.036987671861425,0.07219452620483935
10.1,3.0739832460531034,0.05031888233497739
10.2,3.103579705406446,0.06576051330193877
10.3,3.134784667985514,0.06769071717280895
10.4,3.169206637016032,0.053857589431572706
10.5,3.1959077905630693,0.06994262168882415
10.6,3.2303297595935874,0.04999718168983236
10.7,3.2644300279789604,0.05803969781845808
10.8,3.2892009776551276,0.07219452620483935
10.9,3.327161653782241,0.04678017523838207
11.0,3.3548279092647135,0.06415201007621363
11.1,3.3850677699083462,0.06672561523737386
11.2,3.4198114395840093,0.05514439201215282
11.3,3.439113478292711,0.06994262168882415
11.4,3.4780392563552596,0.046136773948092014
11.5,3.5108527221600525,0.06029160233447328
11.6,3.5369104744168,0.07187282555969432
11.7,3.5748711505439132,0.04999718168983236
11.8,3.604145909252111,0.06511711201164871
11.9,3.6350291711860336,0.06769071717280895
12.0,3.671059643442277,0.05289248749613762
12.1,3.696152293763589,0.06865581910824403
12.2,3.7315393647295423,0.04195466556120664
12.3,3.76145752472803,0.05996990168932825
12.4,3.7875152769847773,0.0728379274951294
12.5,3.8241891505313106,0.04903207975439727
12.6,3.8537856098846532,0.06511711201164871
12.7,3.884347171173431,0.05353588878642768
12.8,3.916517235687934,0.05578779330244288
12.9,3.9377494782675058,0.0705860229791142
13.0,3.9782837595557794,0.04356316878693178
13.1,4.010775524715427,0.05868309910874814
13.2,4.0355464743915945,0.0728379274951294
13.3,4.074793953099288,0.04742357652867213
13.4,4.104068711807486,0.06350860878592357
13.5,4.134630273096263,0.06865581910824403
13.6,4.171304146642797,0.050962283625267446
13.7,4.196396796964109,0.06801241781795397
13.8,4.230818765994627,0.04999718168983236
13.9,4.26620583696058,0.05514439201215282
14.0,4.288081480830442,0.06929922039853409
14.1,4.328615762118716,0.04388486943207681
14.2,4.359820724697784,0.05868309910874814
14.3,4.385878476954531,0.06962092104367912
14.4,4.424160853726789,0.0471018758835271
14.5,4.454079013725277,0.06254350685048848
14.6,4.48367547307862,0.06576051330193877
14.7,4.520349346625153,0.05031888233497739
14.8,4.54512029630132,0.06543881265679374
14.9,4.581150768557563,0.040024461690336466
15.0,4.610747227910906,0.06125670426990837
15.1,4.635518177587073,0.06769071717280895
15.2,4.674765656294767,0.04517167201265693
15.3,4.704040415002964,0.06125670426990837
15.4,4.732993473066017,0.06801241781795397
15.5,4.769989047257695,0.04742357652867213
15.6,4.799263805965893,0.06318690814077854
15.7,4.831755571125541,0.05836139846360311
15.8,4.867786043381784,0.04967548104468733
15.9,4.891270190477371,0.0660822139470838
16.0,4.9282657646690495,0.040346162335481495
16.1,4.956575421441812,0.056752895237877965
16.2,4.984885078214575,0.054179290076717734
16.3,5.018020244664513,0.048388678464107215
16.4,5.043112894985825,0.0638303094310686
16.5,5.079143367242068,0.03809425781946629
16.6,5.113243635627441,0.05289248749613762
16.7,5.136727782723028,0.06640391459222883
16.8,5.176940363366157,0.04098956362577155
16.9,5.2065368227194995,0.057074595883022994
17.0,5.234203078201972,0.06511711201164871
17.1,5.27184205368394,0.04356316878693178
17.2,5.300473411101848,0.05803969781845808
17.3,5.331678373680916,0.06093500362476334
17.4,5.369639049808029,0.04645847459323704
17.5,5.393123196903616,0.062221806205343455
17.6,5.428831968514714,0.037450856529176235
17.7,5.458750128513202,0.05257078685099259
17.8,5.4864163839956746,0.06576051330193877
17.9,5.522768556897063,0.04131126427091658
18.0,5.55204331560526,0.056431194592732936
18.1,5.582926577539183,0.05739629652816802
18.2,5.617991947859991,0.0448499713675119
18.3,5.638902489794418,0.06254350685048848
18.4,5.676541465276387,0.037450856529176235
18.5,5.7090332304360345,0.05224908620584756
18.6,5.735090982692782,0.06415201007621363
18.7,5.77208655688446,0.04131126427091658
18.8,5.795892404625192,0.05739629652816802
18.9,5.830957774946,0.042598066851496696
19.0,5.8647363426862285,0.0471018758835271
19.1,5.886290285910945,0.061900105560198426
19.2,5.926502866554074,0.03648575459374115
19.3,5.959638033004012,0.04999718168983236
19.4,5.984408982680179,0.06672561523737386
19.5,6.023978162033018,0.03809425781946629
19.6,6.053896322031505,0.05353588878642768
19.7,6.082849380094558,0.0471018758835271
19.8,6.116949648479931,0.043241468141786754
19.9,6.139790394285228,0.059648201044183224
20.0,6.178716172347777,0.03423385007772595
20.1,6.207347529765684,0.05353588878642768
20.2,6.2337269826675765,0.059648201044183224
20.3,6.27233106008498,0.040024461690336466
20.4,6.3006407168577425,0.05482269136700779
20.5,6.330880577501375,0.05610949394758791
20.6,6.368197852338199,0.042598066851496696
20.7,6.38878669362748,0.05868309910874814
20.8,6.427069070399739,0.034877251368016005
20.9,6.457952332333662,0.05353588878642768
21.0,6.483688383945264,0.06093500362476334
21.1,6.522935862652957,0.03873765910975635
21.2,6.544489805877674,0.054179290076717734
21.3,6.5798768768436275,0.03423385007772595
21.4,6.613655444583856,0.043241468141786754
21.5,6.636817891034298,0.06029160233447328
21.6,6.675421968451701,0.03519895201316103
21.7,6.709522236837074,0.04678017523838207
21.8,6.734614887158386,0.056431194592732936
21.9,6.77064535941463,0.037772557174321264
22.0,6.797346512961667,0.05353588878642768
22.1,6.831125080701895,0.042919767496641725
22.2,6.865547049732413,0.042598066851496696
22.3,6.88645759166684,0.05739629652816802
22.4,6.927956974890549,0.031981945561710745
22.5,6.956266631663311,0.045493372657801956
22.6,6.985863091016654,0.06061330297961831
22.7,7.024788869079202,0.034877251368016005
22.8,7.05470702907769,0.04967548104468733
22.9,7.083660087140743,0.03938106040004641
23.0,7.116795253590681,0.03970276104519144
23.1,7.1373840948799625,0.05450099072186276
23.2,7.177274974877946,0.03101684362627566
23.3,7.206228032940999,0.04452827072236687
23.4,7.236146192939486,0.057074595883022994
23.5,7.27475027035689,0.03294704749714583
23.6,7.3043467297102325,0.048388678464107215
23.7,7.33362148841843,0.048710379109252244
23.8,7.366113253578078,0.03938106040004641
23.9,7.38541529228678,0.05482269136700779
24.0,7.428201478091069,0.030051741690840572
24.1,7.456832835508976,0.04227636620635167
24.2,7.486750995507464,0.05771799717331305
24.3,7.524711671634577,0.03326874814229086
24.4,7.555916634213645,0.04774527717381716
24.5,7.584547991631553,0.05771799717331305
24.6,7.621221865178086,0.03391214943258092
24.7,7.648888120660558,0.053857589431572706
24.8,7.682666688400786,0.051283984270412475
24.9,7.7170886574313045,0.040667862980626523
25.0,7.743146409688052,0.05192738556070253
25.1,7.78014198387973,0.02747813652968034
25.2,7.813277150329668,0.040346162335481495
25.3,7.836117896134965,0.05450099072186276
25.4,7.8734351709717885,0.031660244916565716
25.5,7.900458025163971,0.04645847459323704
25.6,7.931662987743039,0.051283984270412475
25.7,7.967371759354137,0.034555550722870976
25.8,7.992142709030304,0.051605684915557504
25.9,8.029781684512272,0.027156435884535313
26.0,8.061951749026775,0.03841595846461132
26.1,8.085757596767507,0.05353588878642768
26.2,8.125970177410636,0.028764939110260457
26.3,8.157175139989704,0.04098956362577155
26.4,8.183554592891596,0.05514439201215282
26.5,8.223767173534725,0.03359044878743589
26.6,8.251111728372052,0.048710379109252244
26.7,8.281994990305975,0.05064058298012242
26.8,8.318347163207363,0.03326874814229086
26.9,8.342796412238386,0.054179290076717734
27.0,8.379470285784919,0.027156435884535313
27.1,8.412605452234857,0.03873765910975635
27.2,8.436411299975589,0.05321418814128265
27.3,8.475980479328427,0.028443238465115428
27.4,8.50815054384293,0.04356316878693178
27.5,8.535173398035113,0.05353588878642768
27.6,8.572490672871936,0.034555550722870976
27.7,8.602730533515569,0.04420657007722184
27.8,8.632326992868911,0.05031888233497739
27.9,8.669644267705735,0.03359044878743589
28.0,8.692485013511032,0.04742357652867213
28.1,8.729158887057565,0.03519895201316103
28.2,8.764545958023518,0.034877251368016005
28.3,8.787386703828815,0.051283984270412475
28.4,8.826955883181654,0.02554793265881017
28.5,8.859447648341302,0.03809425781946629
28.6,8.88679220317863,0.05353588878642768
28.7,8.924109478015453,0.029730041045695543
28.8,8.94823702640133,0.046136773948092014
28.9,8.982015594141558,0.04517167201265693
29.0,9.01611586252693,0.03423385007772595
29.1,9.037669805751648,0.04967548104468733
29.2,9.078525787685066,0.024582830723375082
29.3,9.11262605607044,0.03552065265830606
29.4,9.137397005746607,0.051283984270412475
29.5,9.175679382518865,0.026834735239390284
29.6,9.200128631549887,0.043241468141786754
29.7,9.231976995419245,0.043241468141786754
29.8,9.268007467675488,0.0281215378199704
29.9,9.292135016061366,0.0471018758835271
30.0,9.328808889607899,0.022974327497649938
30.1,9.363552559283562,0.03294704749714583
30.2,9.385749903798569,0.050962283625267446
30.3,9.427570987667423,0.023617728787939996
30.4,9.4581325489562,0.03648575459374115
30.5,9.484512001858093,0.05192738556070253
30.6,9.519899072824046,0.02779983717482537
30.7,9.545313423790503,0.04774527717381716
30.8,9.581022195401601,0.02779983717482537
30.9,9.615122463786975,0.031981945561710745
31.0,9.637319808301982,0.04967548104468733
31.1,9.674637083138805,0.021044123626779765
31.2,9.703590141201857,0.03584235330345109
31.3,9.73447340313578,0.06479541136650369
31.4,9.770182174746878,0.02200922556221485
31.5,9.79591822635848,0.04098956362577155
31.6,9.830340195388999,0.01428841007873416
31.7,9.862188559258357,0.028764939110260457
31.8,9.885994406999089,0.0448499713675119
31.9,9.921703178610187,0.020722422981634736
32.0,9.94872603280237,0.03648575459374115
32.1,9.982826301187743,0.01428841007873416
32.2,9.993442422477528,0.007854397175833583
32.3,9.998589632799849,0.003672288788948208
32.4,10.0018066392513,0.004315690079238266
32.5,10.000841537315864,0.008176097820978612
32.6,10.002128339896444,0.003993989434093237
32.7,10.00309344183188,0.004959091369528323
32.8,10.001484938606154,0.004959091369528323
32.9,10.00309344183188,0.0033505881438031793
33.0,10.003415142477024,0.005280792014673352
