DAQ_Elapsed_Time,V_mon,I_mon
12.9,3.975066753104329,0.04999718168983236
13.0,4.003698110522237,0.06479541136650369
13.1,4.032329467940144,0.05064058298012242
13.2,4.066429736325517,0.05578779330244288
13.3,4.088948781485669,0.06994262168882415
13.4,4.127552858903073,0.04645847459323704
13.5,4.159079522127286,0.059648201044183224
13.6,4.186745777609758,0.07219452620483935
13.7,4.222132848575711,0.04903207975439727
13.8,4.253659511799924,0.06286520749563351
13.9,4.283899372443557,0.068334118463099
14.0,4.320251545344945,0.05192738556070253
14.1,4.346952698891982,0.0660822139470838
14.2,4.380409565987065,0.054179290076717734
14.3,4.415474936307874,0.05578779330244288
14.4,4.438315682113171,0.07026432233396918
14.5,4.479815065336879,0.04388486943207681
14.6,4.511341728561092,0.05836139846360311
14.7,4.535147576301824,0.07219452620483935
14.8,4.575681857590098,0.0493537803995423
14.9,4.605921718233731,0.06093500362476334
15.0,4.634553075651638,0.06865581910824403
15.1,4.6718703504884616,0.048710379109252244
15.2,4.697928102745209,0.06769071717280895
15.3,4.731384969840292,0.06029160233447328
15.4,4.76773714274168,0.050962283625267446
15.5,4.791864691127557,0.06704731588251889
15.6,4.829503666609526,0.04227636620635167
15.7,4.863925635640044,0.05482269136700779
15.8,4.886122980155051,0.06962092104367912
15.9,4.925692159507889,0.04420657007722184
16.0,4.953036714345217,0.0615784049150534
16.1,4.982311473053414,0.03552065265830606
16.2,5.014803238213062,0.051605684915557504
16.3,5.037965684663504,0.06736901652766392
16.4,5.075926360790618,0.04195466556120664
16.5,5.100697310466785,0.06029160233447328
16.6,5.133189075626433,0.06093500362476334
16.7,5.168897847237531,0.048710379109252244
16.8,5.192381994333118,0.06350860878592357
16.9,5.2296992691699415,0.03970276104519144
17.0,5.2625127349747345,0.05321418814128265
17.1,5.286318582715467,0.06640391459222883
17.2,5.32685286400374,0.04131126427091658
17.3,5.358057826582808,0.05450099072186276
17.4,5.384758980129845,0.06029160233447328
17.5,5.4191809491603635,0.04517167201265693
17.6,5.445238701417111,0.061900105560198426
17.7,5.480625772383064,0.04967548104468733
17.8,5.516012843349017,0.04903207975439727
17.9,5.538210187864024,0.0638303094310686
18.0,5.5752057620557025,0.04098956362577155
18.1,5.59868990915129,0.05868309910874814
18.2,5.632146776246373,0.05031888233497739
18.3,5.666890445922036,0.048388678464107215
18.4,5.688444389146753,0.06318690814077854
18.5,5.725439963338431,0.040024461690336466
18.6,5.754714722046629,0.056431194592732936
18.7,5.783346079464536,0.06511711201164871
18.8,5.8209850549465045,0.0448499713675119
18.9,5.847042807203252,0.06350860878592357
19.0,5.88210817752406,0.03359044878743589
19.1,5.912348038167693,0.048710379109252244
19.2,5.936797287198715,0.06479541136650369
19.3,5.9763664665515535,0.040024461690336466
19.4,6.006928027840331,0.05257078685099259
19.5,6.0326640794519335,0.0638303094310686
19.6,6.072554959449917,0.04098956362577155
19.7,6.0995778136420995,0.056752895237877965
19.8,6.131104476866312,0.05868309910874814
19.9,6.167778350412846,0.04452827072236687
20.0,6.191905898798723,0.06254350685048848
20.1,6.228258071700111,0.03680745523888618
20.2,6.262036639440339,0.04903207975439727
20.3,6.287450990406796,0.06318690814077854
20.4,6.3260550678242,0.037772557174321264
20.5,6.356938329758123,0.05031888233497739
20.6,6.38428288459545,0.06350860878592357
20.7,6.422243560722563,0.040024461690336466
20.8,6.446371109108441,0.061900105560198426
20.9,6.480471377493814,0.03873765910975635
21.0,6.514893346524332,0.04517167201265693
21.1,6.537090691039339,0.062221806205343455
21.2,6.573442863940727,0.03841595846461132
21.3,6.60239592200378,0.05224908620584756
21.4,6.631992381357122,0.05836139846360311
21.5,6.6683445542585105,0.04098956362577155
21.6,6.694724007160403,0.05546609265729785
21.7,6.727537472965196,0.042919767496641725
21.8,6.764854747802019,0.04452827072236687
21.9,6.787373792962171,0.059326500399038196
22.0,6.829194876831025,0.03423385007772595
22.1,6.851713921991177,0.05257078685099259
22.2,6.882918884570245,0.059326500399038196
22.3,6.920236159407068,0.04163296491606161
22.4,6.9472590135992505,0.054179290076717734
22.5,6.980394180049188,0.031660244916565716
22.6,7.010955741337966,0.04420657007722184
22.7,7.035726691014133,0.056752895237877965
22.8,7.071757163270377,0.03873765910975635
22.9,7.099101718107704,0.05546609265729785
23.0,7.131915183912497,0.048388678464107215
23.1,7.166980554233305,0.045815073302946985
23.2,7.187247694877442,0.05868309910874814
23.3,7.228425377456006,0.03294704749714583
23.4,7.259308639389928,0.045815073302946985
23.5,7.285366391646676,0.05546609265729785
23.6,7.321396863902919,0.03584235330345109
23.7,7.3487414187402464,0.05224908620584756
23.8,7.380911483254749,0.04903207975439727
23.9,7.417263656156138,0.04098956362577155
24.0,7.44042610260658,0.05546609265729785
24.1,7.477743377443403,0.031981945561710745
24.2,7.511521945183631,0.04388486943207681
24.3,7.535971194214653,0.05868309910874814
24.4,7.573931870341767,0.03423385007772595
24.5,7.604815132275689,0.04806697781896219
24.6,7.633768190338742,0.05771799717331305
24.7,7.671085465175565,0.037129155884031206
24.8,7.698430020012893,0.051283984270412475
24.9,7.732530288398266,0.0493537803995423
25.0,7.766952257428784,0.03970276104519144
25.1,7.787541098718066,0.056431194592732936
25.2,7.825823475490324,0.032303646206855774
25.3,7.847699119360186,0.048388678464107215
25.4,7.882121088390704,0.05257078685099259
25.5,7.919438363227528,0.037129155884031206
25.6,7.942922510323115,0.05450099072186276
25.7,7.978952982579358,0.030051741690840572
25.8,8.00919284322299,0.04420657007722184
25.9,8.035250595479738,0.05610949394758791
26.0,8.073211271606851,0.0326253468520008
26.1,8.100555826444179,0.04999718168983236
26.2,8.131760789023247,0.03069514298113063
26.3,8.16457425482804,0.03970276104519144
26.4,8.188058401923627,0.05482269136700779
26.5,8.226984179986175,0.029086639755405486
26.6,8.259475945145823,0.042919767496641725
26.7,8.28489029611228,0.057074595883022994
26.8,8.323816074174829,0.031981945561710745
26.9,8.354055934818462,0.046136773948092014
27.0,8.382687292236369,0.05610949394758791
27.1,8.420969669008628,0.034877251368016005
27.2,8.44027170771733,0.051605684915557504
27.3,8.479519186425023,0.0281215378199704
27.4,8.511045849649236,0.040024461690336466
27.5,8.536781901260838,0.05546609265729785
27.6,8.575385978678241,0.0303734423359856
27.7,8.606912641902454,0.04388486943207681
27.8,8.634900598030072,0.05546609265729785
27.9,8.672217872866895,0.031660244916565716
28.0,8.700849230284803,0.0493537803995423
28.1,8.73205419286387,0.051605684915557504
28.2,8.769371467700694,0.03519895201316103
28.3,8.794785818667151,0.05192738556070253
28.4,8.829529488342814,0.026834735239390284
28.5,8.864594858663622,0.037772557174321264
28.6,8.886470502533484,0.05514439201215282
28.7,8.926683083176613,0.02779983717482537
28.8,8.95853144704597,0.04131126427091658
28.9,8.985232600593008,0.048710379109252244
29.0,9.019332868978381,0.03294704749714583
29.1,9.044103818654548,0.04774527717381716
29.2,9.080777692201082,0.02522623201366514
29.3,9.111017552844714,0.03905935975490138
29.4,9.135788502520882,0.05064058298012242
29.5,9.170532172196545,0.031981945561710745
29.6,9.196268223808147,0.04742357652867213
29.7,9.23036849219352,0.02490453136852011
29.8,9.265112161869183,0.03905935975490138
29.9,9.28795290767448,0.05192738556070253
30.0,9.324626781221014,0.025869633303955197
30.1,9.34682412573602,0.046136773948092014
30.2,9.380924394121394,0.03069514298113063
30.3,9.416311465087347,0.034877251368016005
30.4,9.437543707666919,0.050962283625267446
30.5,9.477434587664902,0.024261130078230053
30.6,9.510248053469695,0.04227636620635167
30.7,9.535984105081297,0.04999718168983236
30.8,9.57072777475696,0.028764939110260457
30.9,9.597750628949143,0.04227636620635167
31.0,9.631207496044226,0.03809425781946629
31.1,9.66723796830047,0.028443238465115428
31.2,9.690400414750911,0.045815073302946985
31.3,9.72803939023288,0.018792219110764563
31.4,9.760852856037673,0.0303734423359856
31.5,9.786588907649275,0.048388678464107215
31.6,9.827123188937549,0.019113919755909592
31.7,9.856719648290891,0.034555550722870976
31.8,9.883742502483074,0.0493537803995423
31.9,9.922346579900477,0.021365824271924794
32.0,9.950977937318385,0.03970276104519144
32.1,9.981861199252307,0.015575212659314275
32.2,9.993442422477528,0.009784601046703756
32.3,9.998589632799849,0.006245893950108439
32.4,10.001484938606154,0.004315690079238266
32.5,10.002128339896444,0.004637390724383295
32.6,10.002128339896444,0.004959091369528323
32.7,10.0018066392513,0.005602492659818381
32.8,10.002771741186734,0.00592419330496341
32.9,10.00245004054159,0.004637390724383295
33.0,10.00373684312217,0.005602492659818381
