DAQ_Elapsed_Time,V_mon,I_mon
22.7,2.92278394283494,0.07348132878541946
22.8,2.8832147634821013,0.0471018758835271
22.9,2.8523315015481785,0.062221806205343455
23.0,2.824986946710851,0.07702003588201478
23.1,2.7870262705837376,0.05224908620584756
23.2,2.757429811230395,0.06704731588251889
23.3,2.7294418551027775,0.07348132878541946
23.4,2.6930896822013892,0.05610949394758791
23.5,2.6657451273640618,0.07348132878541946
23.6,2.6319665596238337,0.06415201007621363
23.7,2.5956143867224455,0.06029160233447328
23.8,2.5727736409171484,0.07573323330143467
23.9,2.5338478628546,0.05031888233497739
24.0,2.501677798340097,0.06576051330193877
24.1,2.47626344737364,0.07476813136599958
24.2,2.4415197776979767,0.05803969781845808
24.3,2.413531821570359,0.07476813136599958
24.4,2.3813617570558563,0.04742357652867213
24.5,2.3488699918962084,0.06736901652766392
24.6,2.3266726473812014,0.07895023975288495
24.7,2.286781767383218,0.06029160233447328
24.8,2.2607240151264705,0.0728379274951294
24.9,2.2298407531925477,0.06962092104367912
25.0,2.1960621854523197,0.06286520749563351
25.1,2.1703261338407174,0.08023704233346507
25.2,2.133330559649039,0.05353588878642768
25.3,2.098265189328231,0.06704731588251889
25.4,2.076067844813224,0.08120214426890016
25.5,2.0348901622346602,0.05610949394758791
25.6,2.0056154035264626,0.07476813136599958
25.7,1.977627447398845,0.08216724620433524
25.8,1.9406318732071668,0.06736901652766392
25.9,1.9126439170795493,0.0783068384625949
26.0,1.8811172538553365,0.07380302943056449
26.1,1.8460518835345283,0.06576051330193877
26.2,1.820315831922926,0.08377574943006039
26.3,1.7839636590215378,0.056752895237877965
26.4,1.7511501932167448,0.07959364104317501
26.5,1.7267009441857226,0.08538425265578553
26.6,1.6877751661231741,0.06093500362476334
26.7,1.6559268022538163,0.0783068384625949
26.8,1.6282605467713438,0.08570595330093056
26.9,1.5912649725796655,0.06511711201164871
27.0,1.562633615161758,0.08088044362375513
27.1,1.531106951937545,0.056431194592732936
27.2,1.4986151867778972,0.07251622684998438
27.3,1.475452740327455,0.08763615717180073
27.4,1.4365269622649066,0.061900105560198426
27.5,1.4033917958149686,0.07734173652715981
27.6,1.3782991454936564,0.08795785781694576
27.7,1.339695068076253,0.06736901652766392
27.8,1.3123505132389255,0.0828106474946253
27.9,1.2805021493695676,0.062221806205343455
28.0,1.25122739066137,0.07348132878541946
28.1,1.2254913390497677,0.08795785781694576
28.2,1.1868872616323642,0.06415201007621363
28.3,1.1547171971178614,0.07895023975288495
28.4,1.128016043570824,0.09085316362325102
28.5,1.0919855713145807,0.06801241781795397
28.6,1.0665712203481235,0.08634935459122062
28.7,1.0340794551884755,0.06447371072135866
28.8,1.0038395945448428,0.07798513781744987
28.9,0.9793903455138206,0.08892295975238085
29.0,0.9404645674512722,0.07155112491454929
29.1,0.9092596048722044,0.08377574943006039
29.2,0.8799848461640067,0.08667105523636565
29.3,0.8439543739077635,0.07348132878541946
29.4,0.8169315197155811,0.0873144565266557
29.5,0.7883001622976735,0.07315962814027444
29.6,0.7477658810093999,0.07766343717230484
29.7,0.7249251352041028,0.09310506813926622
29.8,0.6856776564964093,0.06704731588251889
29.9,0.6528641906916164,0.08120214426890016
30.0,0.6271281390800141,0.08345404878491536
30.1,0.5920627687592059,0.07090772362425923
30.2,0.5730824306956492,0.08474085136549547
30.3,0.5354434552136809,0.05353588878642768
30.4,0.5068120977957733,0.07637663459172472
30.5,0.4765722371521406,0.07155112491454929
30.6,0.45051448489539325,0.06769071717280895
30.7,0.4218831274774857,0.06318690814077854
30.8,0.40161598683334887,0.06093500362476334
30.9,0.3816705468343571,0.05803969781845808
31.0,0.3626902087708004,0.05514439201215282
31.1,0.3449966732878238,0.05192738556070253
31.2,0.33019844361115247,0.04999718168983236
31.3,0.3118615068378858,0.04742357652867213
31.4,0.2960981752257794,0.0448499713675119
31.5,0.28194334683939815,0.043241468141786754
31.6,0.2681102190981619,0.04131126427091658
31.7,0.2549204926472157,0.03938106040004641
31.8,0.24301756877684966,0.037450856529176235
31.9,0.23175804619677365,0.03584235330345109
32.0,0.2201768229715526,0.03423385007772595
32.1,0.21020410297205672,0.0326253468520008
32.2,0.20023138297256082,0.03101684362627566
32.3,0.19025866297306493,0.026834735239390284
32.4,0.18253784748958424,0.02490453136852011
32.5,0.17513873265124857,0.024582830723375082
32.6,0.16806131845805794,0.023296028142794967
32.7,0.16066220361972228,0.02200922556221485
32.8,0.15390649007167667,0.021365824271924794
32.9,0.1474724771687761,0.020722422981634736
33.0,0.14103846426587552,0.020400722336489707
