DAQ_Elapsed_Time,V_mon,I_mon
9.7,2.9999920976697467,0.0660822139470838
9.8,3.0334489647648297,0.04098956362577155
9.9,3.0643322266987525,0.05803969781845808
10.0,3.0878163737943396,0.06736901652766392
10.1,3.124168546695728,0.048710379109252244
10.2,3.150226298952475,0.06769071717280895
10.3,3.182396363466978,0.06350860878592357
10.4,3.217461733787786,0.053857589431572706
10.5,3.2428760847542435,0.06994262168882415
10.6,3.279549958300777,0.04356316878693178
10.7,3.3123634241055697,0.05996990168932825
10.8,3.336812673136592,0.07348132878541946
10.9,3.3747733492637053,0.04742357652867213
11.0,3.4075868150684983,0.06318690814077854
11.1,3.4349313699058257,0.0728379274951294
11.2,3.472570345387794,0.051605684915557504
11.3,3.5002366008702666,0.068334118463099
11.4,3.5311198628041893,0.06061330297961831
11.5,3.5677937363507226,0.056752895237877965
11.6,3.5899910808657296,0.0705860229791142
11.7,3.627951756992843,0.04452827072236687
11.8,3.661730324733071,0.06093500362476334
11.9,3.6865012744092382,0.07315962814027444
12.0,3.7254270524717867,0.04774527717381716
12.1,3.7559886137605645,0.06415201007621363
12.2,3.784298270533327,0.07219452620483935
12.3,3.8232240485958755,0.05224908620584756
12.4,3.851212004723493,0.06640391459222883
12.5,3.882738667947706,0.06543881265679374
12.6,3.918447439558804,0.05482269136700779
12.7,3.9445051918155514,0.06994262168882415
12.8,3.9798922627815045,0.04388486943207681
12.9,4.0133491298765875,0.05771799717331305
13.0,4.0384417801979,0.06994262168882415
13.1,4.075437354389578,0.048710379109252244
13.2,4.103425310517196,0.06318690814077854
13.3,4.134308572451118,0.06897751975338906
13.4,4.170339044707362,0.05064058298012242
13.5,4.196396796964109,0.06672561523737386
13.6,4.231783867930062,0.04163296491606161
13.7,4.26170202792855,0.05771799717331305
13.8,4.287116378895007,0.07026432233396918
13.9,4.326685558247846,0.045815073302946985
14.0,4.354030113085173,0.06061330297961831
14.1,4.384591674373951,0.06897751975338906
14.2,4.420300445985049,0.04999718168983236
14.3,4.4482884021126665,0.06640391459222883
14.4,4.4814235685626045,0.053857589431572706
14.5,4.516167238238268,0.05289248749613762
14.6,4.539651385333855,0.06865581910824403
14.7,4.577290360815823,0.042919767496641725
14.8,4.612034030491486,0.05610949394758791
14.9,4.6374483814579435,0.06994262168882415
15.0,4.676052458875347,0.046136773948092014
15.1,4.706614020164125,0.0615784049150534
15.2,4.733636874356307,0.06801241781795397
15.3,4.77095414919313,0.04774527717381716
15.4,4.798298704030458,0.06415201007621363
15.5,4.831433870480396,0.056431194592732936
15.6,4.863603934994899,0.05031888233497739
15.7,4.888374884671066,0.06640391459222883
15.8,4.928587465314195,0.04098956362577155
15.9,4.959149026602972,0.05482269136700779
16.0,4.986171880795155,0.06897751975338906
16.1,5.024454257567413,0.04356316878693178
16.2,5.056946022727061,0.059326500399038196
16.3,5.084933978854679,0.06672561523737386
16.4,5.122572954336647,0.04742357652867213
16.5,5.142840094980784,0.06254350685048848
16.6,5.180157369817607,0.03873765910975635
16.7,5.212005733686965,0.05289248749613762
16.8,5.236133282072842,0.0638303094310686
16.9,5.2734505569096655,0.042919767496641725
17.0,5.292109194328077,0.0615784049150534
17.1,5.330713271745481,0.03680745523888618
17.2,5.358701227873098,0.057074595883022994
17.3,5.3844372794847,0.06350860878592357
17.4,5.422076254966669,0.04420657007722184
17.5,5.443630198191386,0.06125670426990837
17.6,5.479982371092774,0.03584235330345109
17.7,5.512795836897567,0.05064058298012242
17.8,5.537566786573734,0.06543881265679374
17.9,5.576170863991138,0.03938106040004641
18.0,5.6083409285056405,0.053857589431572706
18.1,5.635042082052678,0.06447371072135866
18.2,5.672037656244356,0.04227636620635167
18.3,5.702599217533134,0.056752895237877965
18.4,5.732839078176767,0.03680745523888618
18.5,5.7646874420461245,0.048388678464107215
18.6,5.787849888496567,0.061900105560198426
18.7,5.82774076849455,0.037450856529176235
18.8,5.858302329783328,0.05578779330244288
18.9,5.88532518397551,0.06415201007621363
19.0,5.923607560747769,0.040346162335481495
19.1,5.952560618810821,0.05450099072186276
19.2,5.982478778809309,0.059648201044183224
19.3,6.019474353000987,0.042919767496641725
19.4,6.044888703967445,0.05803969781845808
19.5,6.081562577513978,0.04806697781896219
19.6,6.115341145254206,0.04517167201265693
19.7,6.138181891059503,0.06029160233447328
19.8,6.173890662670601,0.03841595846461132
19.9,6.205417325894814,0.05610949394758791
20.0,6.2340486833127216,0.06029160233447328
20.1,6.270079155568965,0.04131126427091658
20.2,6.296780309116002,0.056752895237877965
20.3,6.33120227814652,0.04645847459323704
20.4,6.364980845886748,0.04645847459323704
20.5,6.387821591692045,0.059648201044183224
20.6,6.428034172335174,0.03423385007772595
20.7,6.461169338785112,0.04774527717381716
20.8,6.485940288461279,0.06318690814077854
20.9,6.524544365878683,0.03648575459374115
21.0,6.5567144303931855,0.05064058298012242
21.1,6.583415583940223,0.06029160233447328
21.2,6.621697960712481,0.03841595846461132
21.3,6.649042515549809,0.05836139846360311
21.4,6.680890879419167,0.05257078685099259
21.5,6.717886453610845,0.04227636620635167
21.6,6.741692301351577,0.05610949394758791
21.7,6.7799746781238355,0.0326253468520008
21.8,6.811179640702903,0.045815073302946985
21.9,6.8359505903790705,0.06093500362476334
22.0,6.874876368441619,0.03519895201316103
22.1,6.906724732310977,0.04806697781896219
22.2,6.935677790374029,0.06061330297961831
22.3,6.971386561985128,0.037772557174321264
22.4,7.001304721983615,0.051605684915557504
22.5,7.031866283272393,0.05257078685099259
22.6,7.067253354238346,0.03938106040004641
22.7,7.0923460045596585,0.05450099072186276
22.8,7.129663279396482,0.0326253468520008
22.9,7.16344184713671,0.042598066851496696
23.0,7.186282592942007,0.059648201044183224
23.1,7.2261734729399905,0.032303646206855774
23.2,7.258665238099638,0.045815073302946985
23.3,7.284079589066096,0.05996990168932825
23.4,7.323005367128644,0.03519895201316103
23.5,7.354532030352857,0.04774527717381716
23.6,7.38348508841591,0.056752895237877965
23.7,7.419837261317298,0.037450856529176235
23.8,7.44686011550948,0.050962283625267446
23.9,7.479995281959418,0.0448499713675119
24.0,7.5163474548608065,0.04645847459323704
24.1,7.537901398085523,0.056431194592732936
24.2,7.579079080664087,0.032303646206855774
24.3,7.60674533614656,0.04645847459323704
24.4,7.634411591629032,0.04163296491606161
24.5,7.666581656143535,0.03680745523888618
24.6,7.688135599368252,0.057074595883022994
24.7,7.7270613774308,0.0303734423359856
24.8,7.756336136138998,0.045493372657801956
24.9,7.783680690976325,0.057074595883022994
25.0,7.820354564522859,0.034877251368016005
25.1,7.848020820005331,0.04999718168983236
25.2,7.881477687100414,0.0493537803995423
25.3,7.9178298600018024,0.037450856529176235
25.4,7.9403489051619545,0.054179290076717734
25.5,7.978631281934213,0.028443238465115428
25.6,8.01112304709386,0.04195466556120664
25.7,8.036859098705463,0.056431194592732936
25.8,8.074819774832577,0.03133854427142069
25.9,8.105381336121354,0.045493372657801956
26.0,8.133047591603827,0.054179290076717734
26.1,8.17100826773094,0.03648575459374115
26.2,8.198996223858558,0.04903207975439727
26.3,8.231487989018206,0.045493372657801956
26.4,8.266875059984159,0.037772557174321264
26.5,8.288429003208876,0.05289248749613762
26.6,8.328641583852004,0.0281215378199704
26.7,8.360811648366507,0.04131126427091658
26.8,8.385582598042674,0.05321418814128265
26.9,8.421291369653773,0.03326874814229086
27.0,8.44799252320081,0.0493537803995423
27.1,8.481127689650748,0.04742357652867213
27.2,8.518123263842426,0.03519895201316103
27.3,8.540964009647723,0.05224908620584756
27.4,8.578924685774837,0.026191333949100226
27.5,8.613346654805355,0.03970276104519144
27.6,8.636509101255797,0.05353588878642768
27.7,8.676078280608635,0.029730041045695543
27.8,8.702136032865383,0.04420657007722184
27.9,8.733019294799305,0.04967548104468733
28.0,8.768728066410404,0.03359044878743589
28.1,8.79285561479628,0.048710379109252244
28.2,8.829529488342814,0.02490453136852011
28.3,8.860412750276737,0.040667862980626523
28.4,8.885827101243194,0.054179290076717734
28.5,8.923787777370308,0.037450856529176235
28.6,8.947271924465895,0.0471018758835271
28.7,8.981372192851268,0.028764939110260457
28.8,9.014507359301206,0.03648575459374115
28.9,9.037669805751648,0.05289248749613762
29.0,9.074665379943326,0.029086639755405486
29.1,9.104261839296669,0.042598066851496696
29.2,9.133214897359721,0.050962283625267446
29.3,9.16892366897082,0.032303646206855774
29.4,9.194981421227567,0.045815073302946985
29.5,9.2316552947741,0.03616405394859612
29.6,9.265755563159473,0.034555550722870976
29.7,9.29052651283564,0.05031888233497739
29.8,9.327200386382174,0.02265262685250491
29.9,9.360335552832112,0.03648575459374115
30.0,9.385428203153424,0.04742357652867213
30.1,9.420171872829087,0.027156435884535313
30.2,9.44655132573098,0.04517167201265693
30.3,9.480651594116352,0.03391214943258092
30.4,9.51571696443716,0.031660244916565716
30.5,9.537914308952168,0.04903207975439727
30.6,9.577161787659861,0.02233092620735988
30.7,9.61158375669038,0.034877251368016005
30.8,9.637319808301982,0.050962283625267446
30.9,9.67495878378395,0.020722422981634736
31.0,9.706163746363018,0.03680745523888618
31.1,9.734151702490635,0.048710379109252244
31.2,9.773399181198329,0.024261130078230053
31.3,9.798813532164786,0.03809425781946629
31.4,9.832270399259869,0.04163296491606161
31.5,9.867979170870967,0.024261130078230053
31.6,9.89371522248257,0.040667862980626523
31.7,9.930389096029103,0.016218613949604332
31.8,9.959342154092155,0.0303734423359856
31.9,9.986365008284338,0.016218613949604332
32.0,9.995694326993544,0.008176097820978612
32.1,9.999233034090139,0.00592419330496341
32.2,10.000519836670719,0.005280792014673352
32.3,10.00116323796101,0.00592419330496341
32.4,10.00245004054159,0.004315690079238266
32.5,10.00309344183188,0.004315690079238266
32.6,10.003415142477024,0.004637390724383295
32.7,10.00309344183188,0.005602492659818381
32.8,10.00245004054159,0.00592419330496341
32.9,10.00245004054159,0.00592419330496341
33.0,10.00309344183188,0.004959091369528323
