DAQ_Elapsed_Time,V_mon,I_mon
5.0,1.5220993338734843,0.042598066851496696
5.1,1.5462268822593614,0.05996990168932825
5.2,1.5822573545156047,0.04227636620635167
5.3,1.6157142216106877,0.04806697781896219
5.4,1.6388766680611297,0.061900105560198426
5.5,1.6768373441882432,0.03905935975490138
5.6,1.7045035996707156,0.05771799717331305
5.7,1.7350651609594934,0.0615784049150534
5.8,1.7717390345060267,0.046136773948092014
5.9,1.798118487407919,0.061900105560198426
6.0,1.8328621570835821,0.04774527717381716
6.1,1.8676058267592452,0.04967548104468733
6.2,1.8888380693388171,0.06672561523737386
6.3,1.9300157519173808,0.03809425781946629
6.4,1.9567169054644182,0.05803969781845808
6.5,1.986635065462906,0.056431194592732936
6.6,2.020091932557989,0.0471018758835271
6.7,2.0393939712666906,0.06415201007621363
6.8,2.077998048684094,0.03938106040004641
6.9,2.1063077054568566,0.05803969781845808
7.0,2.1352607635199092,0.06286520749563351
7.1,2.1706478344858624,0.04806697781896219
7.2,2.1963838860974647,0.06479541136650369
7.3,2.231127555773128,0.048388678464107215
7.4,2.267158028029371,0.053857589431572706
7.5,2.289355372544378,0.06865581910824403
7.6,2.3295679531875066,0.042598066851496696
7.7,2.3604512151214294,0.05868309910874814
7.8,2.3861872667330317,0.07122942426940426
7.9,2.4257564460858703,0.04678017523838207
8.0,2.454709504148923,0.062221806205343455
8.1,2.4836625622119755,0.06736901652766392
8.2,2.521623238339089,0.05031888233497739
8.3,2.5486460925312713,0.06704731588251889
8.4,2.581137857690919,0.056431194592732936
8.5,2.6178117312374525,0.05450099072186276
8.6,2.6393656744621694,0.07090772362425923
8.7,2.678613153169863,0.042919767496641725
8.8,2.711426618974656,0.05996990168932825
8.9,2.737484371231403,0.07380302943056449
9.0,2.7751233467133716,0.048710379109252244
9.1,2.8066500099375844,0.0638303094310686
9.2,2.835924768645782,0.06994262168882415
9.3,2.8732420434826054,0.051605684915557504
9.4,2.8999431970296428,0.06769071717280895
9.5,2.9321132615441456,0.059326500399038196
9.6,2.967500332510099,0.05610949394758791
9.7,2.990019377670251,0.07026432233396918
9.8,3.0279800537973642,0.0471018758835271
9.9,3.0562897105701268,0.06350860878592357
10.0,3.0852427686331794,0.06865581910824403
10.1,3.1206298395991325,0.051283984270412475
10.2,3.147652693791315,0.06962092104367912
10.3,3.181431261531543,0.05836139846360311
10.4,3.216818332497496,0.057074595883022994
10.5,3.239337377657648,0.07122942426940426
10.6,3.279549958300777,0.0471018758835271
10.7,3.3117200228152797,0.05996990168932825
10.8,3.337456074426882,0.07412473007570952
10.9,3.3757384511991404,0.04903207975439727
11.0,3.405978311842773,0.06350860878592357
11.1,3.4355747711961158,0.07219452620483935
11.2,3.472248644742649,0.05224908620584756
11.3,3.492837486031931,0.06929922039853409
11.4,3.5307981621590443,0.043241468141786754
11.5,3.5636116279638372,0.059648201044183224
11.6,3.5864523737691343,0.07380302943056449
11.7,3.626021553121973,0.0471018758835271
11.8,3.6562614137656055,0.06350860878592357
11.9,3.685214471828658,0.0728379274951294
12.0,3.7215666447300464,0.050962283625267446
12.1,3.751484804728534,0.06576051330193877
12.2,3.782689767307602,0.06897751975338906
12.3,3.820007042144425,0.05321418814128265
12.4,3.8444562911754474,0.06865581910824403
12.5,3.8804867634316906,0.050962283625267446
12.6,3.9145870318170637,0.05803969781845808
12.7,3.9377494782675058,0.07026432233396918
12.8,3.9773186576203443,0.0448499713675119
12.9,4.011097225360572,0.059326500399038196
13.0,4.03651157632703,0.07219452620483935
13.1,4.075759055034723,0.048388678464107215
13.2,4.105355514388066,0.06350860878592357
13.3,4.134630273096263,0.06897751975338906
13.4,4.171625847287942,0.05031888233497739
13.5,4.199292102770414,0.06801241781795397
13.6,4.231140466639772,0.05996990168932825
13.7,4.26684923825087,0.053857589431572706
13.8,4.292906990507618,0.068334118463099
13.9,4.329259163409006,0.04227636620635167
14.0,4.359499024052639,0.05868309910874814
14.1,4.385235075664241,0.05996990168932825
14.2,4.419013643404469,0.048710379109252244
14.3,4.443784593080636,0.06769071717280895
14.4,4.479493364691734,0.040346162335481495
14.5,4.5145587350125425,0.05514439201215282
14.6,4.5373994808178395,0.07155112491454929
14.7,4.576003558235243,0.043241468141786754
14.8,4.607851922104601,0.059326500399038196
14.9,4.635518177587073,0.06929922039853409
15.0,4.672835452423897,0.04645847459323704
15.1,4.695032796938904,0.06318690814077854
15.2,4.730098167259712,0.04999718168983236
15.3,4.76516353758052,0.05192738556070253
15.4,4.786717480805237,0.068334118463099
15.5,4.828538564674091,0.04195466556120664
15.6,4.859421826608013,0.056752895237877965
15.7,4.886122980155051,0.06769071717280895
15.8,4.923118554346729,0.0448499713675119
15.9,4.947567803377751,0.06061330297961831
16.0,4.980702969827689,0.04806697781896219
16.1,5.015446639503352,0.05064058298012242
16.2,5.036678882082924,0.06543881265679374
16.3,5.078499965951778,0.03938106040004641
16.4,5.110348329821136,0.05578779330244288
16.5,5.135762680787593,0.0660822139470838
16.6,5.174366758204997,0.04195466556120664
16.7,5.202998115622904,0.05771799717331305
16.8,5.232916275621392,0.048388678464107215
16.9,5.266373142716475,0.0471018758835271
17.0,5.287283684650902,0.06318690814077854
17.1,5.327817965939175,0.03841595846461132
17.2,5.359344629163388,0.05289248749613762
17.3,5.384758980129845,0.06736901652766392
17.4,5.424649860127829,0.043241468141786754
17.5,5.4529595169005916,0.06576051330193877
17.6,5.483521078189369,0.061900105560198426
17.7,5.5195515504456125,0.04388486943207681
17.8,5.546574404637795,0.059648201044183224
17.9,5.581318074313458,0.051283984270412475
18.0,5.614774941408541,0.04742357652867213
18.1,5.638902489794418,0.0615784049150534
18.2,5.678149968502112,0.037772557174321264
18.3,5.70999833237147,0.051283984270412475
18.4,5.735412683337927,0.059648201044183224
18.5,5.771764856239315,0.04098956362577155
18.6,5.7984660097863525,0.05836139846360311
18.7,5.8316011762362905,0.0326253468520008
18.8,5.862806138815358,0.04806697781896219
18.9,5.8872553878463805,0.06254350685048848
19.0,5.925537764618639,0.037450856529176235
19.1,5.957064427842852,0.05064058298012242
19.2,5.984730683325324,0.0615784049150534
19.3,6.022691359452438,0.03938106040004641
19.4,6.050679315580055,0.05578779330244288
19.5,6.081240876868833,0.056752895237877965
19.6,6.118558151705656,0.04356316878693178
19.7,6.139790394285228,0.05900479975389317
19.8,6.1771076691220514,0.034555550722870976
19.9,6.203808822669089,0.05257078685099259
20.0,6.2337269826675765,0.056431194592732936
20.1,6.26975745492382,0.040346162335481495
20.2,6.294206703954842,0.05610949394758791
20.3,6.32991547556594,0.03359044878743589
20.4,6.358868533628993,0.04678017523838207
20.5,6.385247986530885,0.06093500362476334
20.6,6.4232086626579985,0.03616405394859612
20.7,6.452483421366196,0.053857589431572706
20.8,6.482401581364684,0.05610949394758791
20.9,6.518432053620927,0.03970276104519144
21.0,6.545133207167964,0.05610949394758791
21.1,6.580198577488773,0.04195466556120664
21.2,6.614620546519291,0.04420657007722184
21.3,6.636496190389153,0.05739629652816802
21.4,6.678317274258006,0.032303646206855774
21.5,6.709200536191929,0.0471018758835271
21.6,6.734936587803531,0.05996990168932825
21.7,6.774827467801515,0.03423385007772595
21.8,6.805389029090293,0.05482269136700779
21.9,6.833055284572765,0.05836139846360311
22.0,6.870694260054734,0.037129155884031206
22.1,6.898682216182351,0.05450099072186276
22.2,6.931817382632289,0.050962283625267446
22.3,6.965595950372517,0.042598066851496696
22.4,6.989723498758394,0.056431194592732936
22.5,7.029614378756378,0.029730041045695543
22.6,7.060819341335446,0.04645847459323704
22.7,7.086877093592193,0.06061330297961831
22.8,7.125159470364451,0.032303646206855774
22.9,7.150252120685764,0.04999718168983236
23.0,7.1821004845551215,0.048710379109252244
23.1,7.218130956811365,0.037129155884031206
23.2,7.241293403261807,0.053857589431572706
23.3,7.279575780034065,0.029086639755405486
23.4,7.307885436806828,0.04356316878693178
23.5,7.335229991644155,0.05771799717331305
23.6,7.3719038651906885,0.03616405394859612
23.7,7.400535222608596,0.048710379109252244
23.8,7.431418484542519,0.05610949394758791
23.9,7.467127256153617,0.03648575459374115
24.0,7.492863307765219,0.05353588878642768
24.1,7.529215480666608,0.028443238465115428
24.2,7.5613855451811105,0.03873765910975635
24.3,7.585834794212133,0.05514439201215282
24.4,7.626369075500406,0.03101684362627566
24.5,7.658860840660054,0.04163296491606161
24.6,7.6836317903362215,0.056431194592732936
24.7,7.722879269043915,0.031981945561710745
24.8,7.752475728397258,0.045815073302946985
24.9,7.78335899033118,0.02747813652968034
25.0,7.816172456135973,0.037129155884031206
25.1,7.83772639936069,0.05803969781845808
25.2,7.877938980003819,0.028443238465115428
25.3,7.909143942582887,0.042919767496641725
25.4,7.935845096129924,0.0493537803995423
25.5,7.970588765805587,0.03359044878743589
25.6,7.9960031167720445,0.04774527717381716
25.7,8.029781684512272,0.04098956362577155
25.8,8.06291685096221,0.037450856529176235
25.9,8.088009501283523,0.05450099072186276
26.0,8.127900381281506,0.02747813652968034
26.1,8.1607138470863,0.03873765910975635
26.2,8.185806497407611,0.056431194592732936
26.3,8.225697377405595,0.0303734423359856
26.4,8.253041932242922,0.04388486943207681
26.5,8.28424689482199,0.05514439201215282
26.6,8.320920768368524,0.0303734423359856
26.7,8.348587023850996,0.04645847459323704
26.8,8.381722190300934,0.04452827072236687
26.9,8.417430961912032,0.034877251368016005
27.0,8.43962830642704,0.04967548104468733
27.1,8.478554084489588,0.025869633303955197
27.2,8.512332652229816,0.03648575459374115
27.3,8.534529996744823,0.05482269136700779
27.4,8.576994481903967,0.028443238465115428
27.5,8.605625839321874,0.04163296491606161
27.6,8.633292094804347,0.05224908620584756
27.7,8.671574471576605,0.031981945561710745
27.8,8.700205828994513,0.045493372657801956
27.9,8.73141079157358,0.042919767496641725
28.0,8.766797862539534,0.03294704749714583
28.1,8.79028200963512,0.04806697781896219
28.2,8.828564386407379,0.02522623201366514
28.3,8.862664654792752,0.03680745523888618
28.4,8.887113903823774,0.05224908620584756
28.5,8.925074579950888,0.03101684362627566
28.6,8.956279542529956,0.040024461690336466
28.7,8.983624097367283,0.051605684915557504
28.8,9.022549875429831,0.029086639755405486
28.9,9.048929328331724,0.04388486943207681
29.0,9.081742794136517,0.04356316878693178
29.1,9.11841666768305,0.03326874814229086
29.2,9.142544216068927,0.04645847459323704
29.3,9.180183191550896,0.023939429433085024
29.4,9.216535364452284,0.034877251368016005
29.5,9.238089307677,0.050962283625267446
29.6,9.276049983804114,0.02200922556221485
29.7,9.308220048318617,0.034555550722870976
29.8,9.334921201865654,0.05257078685099259
29.9,9.374168680573348,0.024582830723375082
30.0,9.397009426378645,0.04420657007722184
30.1,9.431753096054308,0.023939429433085024
30.2,9.464888262504246,0.03133854427142069
30.3,9.488372409599833,0.05257078685099259
30.4,9.529228391533252,0.022974327497649938
30.5,9.561398456047755,0.03519895201316103
30.6,9.587134507659357,0.06318690814077854
30.7,9.62509518378647,0.02200922556221485
30.8,9.654691643139813,0.03584235330345109
30.9,9.685896605718881,0.04903207975439727
31.0,9.720318574749399,0.02265262685250491
31.1,9.746698027651291,0.04163296491606161
31.2,9.782085098617245,0.03069514298113063
31.3,9.817472169583198,0.023939429433085024
31.4,9.83806101087248,0.04645847459323704
31.5,9.879560394096188,0.01428841007873416
31.6,9.913017261191271,0.02779983717482537
31.7,9.936179707641713,0.045493372657801956
31.8,9.976713988929987,0.01686201523989439
31.9,9.992799021187238,0.007532696530688554
32.0,9.996981129574124,0.00592419330496341
32.1,10.000841537315864,0.0033505881438031793
32.2,10.000519836670719,0.005280792014673352
32.3,10.002771741186734,0.003672288788948208
32.4,10.0018066392513,0.004959091369528323
32.5,10.00245004054159,0.003993989434093237
32.6,10.00373684312217,0.005280792014673352
32.7,10.002128339896444,0.004959091369528323
32.8,10.004058543767314,0.004637390724383295
32.9,10.002771741186734,0.004959091369528323
33.0,10.00373684312217,0.003672288788948208
