DAQ_Elapsed_Time,V_mon,I_mon
7.8,2.4070978086674586,0.05900479975389317
7.9,2.434442363504786,0.06704731588251889
8.0,2.4724030396318994,0.04903207975439727
8.1,2.498460791888647,0.06543881265679374
8.2,2.53256106027402,0.05739629652816802
8.3,2.567626430594828,0.05321418814128265
8.4,2.59207567962585,0.06962092104367912
8.5,2.6300363557529636,0.042919767496641725
8.6,2.6638149234931916,0.05836139846360311
8.7,2.6879424718790688,0.07155112491454929
8.8,2.7268682499416173,0.04678017523838207
8.9,2.75775151187554,0.06125670426990837
9.0,2.7863828692934476,0.07155112491454929
9.1,2.823378443485126,0.04999718168983236
9.2,2.846219189290423,0.06704731588251889
9.3,2.881284559611231,0.04227636620635167
9.4,2.9105593183194287,0.05996990168932825
9.5,2.936617070576176,0.07026432233396918
9.6,2.9739343454129994,0.04903207975439727
9.7,2.994201486057136,0.06801241781795397
9.8,3.0302319583133794,0.04195466556120664
9.9,3.060793519602157,0.05996990168932825
10.0,3.0852427686331794,0.07155112491454929
10.1,3.1228817441151477,0.04967548104468733
10.2,3.1447573879850097,0.06897751975338906
10.3,3.180466159596108,0.04388486943207681
10.4,3.2107060202397406,0.06029160233447328
10.5,3.237085473141633,0.07122942426940426
10.6,3.2747244486236013,0.050962283625267446
10.7,3.2962783918483183,0.06769071717280895
10.8,3.3319871634594165,0.04098956362577155
10.9,3.360940221522469,0.06029160233447328
11.0,3.3873196744243614,0.07187282555969432
11.1,3.4236718473257497,0.04967548104468733
11.2,3.4535900073242374,0.06769071717280895
11.3,3.484151568613015,0.06769071717280895
11.4,3.5214688434498385,0.05353588878642768
11.5,3.5439878886099905,0.07122942426940426
11.6,3.581948564737104,0.04388486943207681
11.7,3.6099365208647214,0.059326500399038196
11.8,3.6356725724763237,0.07155112491454929
11.9,3.673311547958292,0.05064058298012242
12.0,3.7029080073116347,0.06576051330193877
12.1,3.7337912692455575,0.06897751975338906
12.2,3.7691783402115107,0.05514439201215282
12.3,3.7897671815007925,0.07026432233396918
12.4,3.826441055047326,0.04452827072236687
12.5,3.860219622787554,0.062221806205343455
12.6,3.885312273108866,0.07412473007570952
12.7,3.9232729492359795,0.048388678464107215
12.8,3.953834510524757,0.06479541136650369
12.9,3.983109269232955,0.06736901652766392
13.0,4.018496340198908,0.053857589431572706
13.1,4.038763480843045,0.068334118463099
13.2,4.077367558260448,0.043241468141786754
13.3,4.109537622774951,0.06061330297961831
13.4,4.1352736743865535,0.0728379274951294
13.5,4.174842853739392,0.04774527717381716
13.6,4.2034742111573,0.06350860878592357
13.7,4.234035772446077,0.07026432233396918
13.8,4.2697445440571755,0.05289248749613762
13.9,4.297089098894503,0.06801241781795397
14.0,4.332154469215311,0.057074595883022994
14.1,4.366898138890974,0.05450099072186276
14.2,4.387808680825401,0.07026432233396918
14.3,4.42866466275882,0.043241468141786754
14.4,4.456974319531582,0.06029160233447328
14.5,4.484640575014055,0.06769071717280895
14.6,4.521636149205733,0.04999718168983236
14.7,4.54769390146248,0.06543881265679374
14.8,4.581150768557563,0.056431194592732936
14.9,4.6158944382332265,0.05353588878642768
15.0,4.638735184038524,0.06736901652766392
15.1,4.677660962101072,0.04131126427091658
15.2,4.7114395298413,0.05739629652816802
15.3,4.736210479517467,0.0705860229791142
15.4,4.775136257580016,0.04517167201265693
15.5,4.806019519513939,0.06061330297961831
15.6,4.835615978867281,0.06769071717280895
15.7,4.8716464511235245,0.046136773948092014
15.8,4.899634407251142,0.061900105560198426
15.9,4.931804471765645,0.06318690814077854
16.0,4.967834944021888,0.05031888233497739
16.1,4.9945360975689255,0.06543881265679374
16.2,5.029279767244589,0.04999718168983236
16.3,5.064988538855687,0.05192738556070253
16.4,5.087829284660984,0.06865581910824403
16.5,5.126433362078387,0.04098956362577155
16.6,5.154421318206005,0.05803969781845808
16.7,5.183696076914202,0.06286520749563351
16.8,5.220691651105881,0.045493372657801956
16.9,5.247071104007773,0.062221806205343455
17.0,5.280206270457711,0.05321418814128265
17.1,5.315593341423664,0.05064058298012242
17.2,5.337790685938671,0.06479541136650369
17.3,5.377681565936655,0.03938106040004641
17.4,5.405991222709417,0.05610949394758791
17.5,5.433335777546745,0.05031888233497739
17.6,5.467757746577263,0.04645847459323704
17.7,5.48931168980198,0.06254350685048848
17.8,5.528237467864528,0.03841595846461132
17.9,5.558477328508161,0.05482269136700779
18.0,5.5864652846357785,0.0660822139470838
18.1,5.625391062698327,0.04131126427091658
18.2,5.655952623987105,0.05546609265729785
18.3,5.683618879469577,0.053857589431572706
18.4,5.71900595043553,0.045815073302946985
18.5,5.738629689789377,0.06254350685048848
18.6,5.7759469646262005,0.03841595846461132
18.7,5.806186825269833,0.05321418814128265
18.8,5.834818182687741,0.06286520749563351
18.9,5.871170355589129,0.042598066851496696
19.0,5.901088515587617,0.05803969781845808
19.1,5.932936879456975,0.05836139846360311
19.2,5.968002249777783,0.0448499713675119
19.3,5.9882693904219195,0.06093500362476334
19.4,6.026873467839323,0.03905935975490138
19.5,6.056148226547521,0.05289248749613762
19.6,6.084457883320283,0.06350860878592357
19.7,6.1224185594473965,0.04163296491606161
19.8,6.150406515575014,0.056752895237877965
19.9,6.182576580089517,0.057074595883022994
20.0,6.21860705234576,0.045493372657801956
20.1,6.242412900086492,0.059648201044183224
20.2,6.279408474278171,0.034555550722870976
20.3,6.313187042018399,0.05257078685099259
20.4,6.336349488468841,0.06286520749563351
20.5,6.375918667821679,0.03841595846461132
20.6,6.402298120723572,0.05450099072186276
20.7,6.431572879431769,0.05739629652816802
20.8,6.4676033516880125,0.04227636620635167
20.9,6.493982804589905,0.059326500399038196
21.0,6.530334977491293,0.037129155884031206
21.1,6.567330551682971,0.0471018758835271
21.2,6.587275991681963,0.06093500362476334
21.3,6.627488572325092,0.03552065265830606
21.4,6.6577284329687245,0.048710379109252244
21.5,6.685072987806052,0.06254350685048848
21.6,6.723677065223455,0.03841595846461132
21.7,6.752630123286508,0.05321418814128265
21.8,6.783513385220431,0.05868309910874814
21.9,6.820830660057254,0.03970276104519144
22.0,6.846245011023711,0.05546609265729785
22.1,6.8806669800542295,0.03101684362627566
22.2,6.912193643278442,0.04452827072236687
22.3,6.9366428923094645,0.05996990168932825
22.4,6.974603568436578,0.03519895201316103
22.5,6.99969621875789,0.05257078685099259
22.6,7.031866283272393,0.028443238465115428
22.7,7.062106143916026,0.042598066851496696
22.8,7.086233692301903,0.059326500399038196
22.9,7.124194368429016,0.03391214943258092
23.0,7.1592597387498245,0.05610949394758791
23.1,7.184674089716282,0.05900479975389317
23.2,7.221991364553105,0.040024461690336466
23.3,7.249657620035578,0.051605684915557504
23.4,7.281505983904935,0.050962283625267446
23.5,7.317858156806324,0.03873765910975635
23.6,7.341020603256766,0.05482269136700779
23.7,7.378337878093589,0.03101684362627566
23.8,7.406969235511497,0.046136773948092014
23.9,7.434635490993969,0.05739629652816802
24.0,7.469057460024487,0.037129155884031206
24.1,7.499619021313265,0.050962283625267446
24.2,7.531789085827768,0.05031888233497739
24.3,7.529215480666608,0.03905935975490138
24.4,7.590982004534453,0.05546609265729785
24.5,7.629586081951857,0.03069514298113063
24.6,7.6617561464663595,0.042919767496641725
24.7,7.685240293561947,0.056752895237877965
24.8,7.72577457485022,0.031660244916565716
24.9,7.756014435493853,0.046136773948092014
25.0,7.78335899033118,0.0493537803995423
25.1,7.8177809593616985,0.037129155884031206
25.2,7.842551909037866,0.05224908620584756
25.3,7.879225782584399,0.03133854427142069
25.4,7.913326050969772,0.040024461690336466
25.5,7.937775300000794,0.05482269136700779
25.6,7.976057676773053,0.03101684362627566
25.7,8.008871142577846,0.043241468141786754
25.8,8.034607194189448,0.05739629652816802
25.9,8.072889570961706,0.03294704749714583
26.0,8.101842629024759,0.04806697781896219
26.1,8.132404190313537,0.05224908620584756
26.2,8.16907806386007,0.03519895201316103
26.3,8.194814115471672,0.050962283625267446
26.4,8.23052288708277,0.03584235330345109
26.5,8.263979754177853,0.037772557174321264
26.6,8.28810730256373,0.05514439201215282
26.7,8.327998182561714,0.029730041045695543
26.8,8.358881444495637,0.04227636620635167
26.9,8.38526089739753,0.05610949394758791
27.0,8.423543274169788,0.032303646206855774
27.1,8.45249633223284,0.04645847459323704
27.2,8.483379594166763,0.05450099072186276
27.3,8.520696869003586,0.03294704749714583
27.4,8.539355506421998,0.05353588878642768
27.5,8.578281284484547,0.026834735239390284
27.6,8.605625839321874,0.04420657007722184
27.7,8.634578897384927,0.05257078685099259
27.8,8.67125277093146,0.031660244916565716
27.9,8.696345421252772,0.04678017523838207
28.0,8.730445689638145,0.040667862980626523
28.1,8.765832760604098,0.03519895201316103
28.2,8.787386703828815,0.051283984270412475
28.3,8.82920778769767,0.0281215378199704
28.4,8.861056151567027,0.04131126427091658
28.5,8.885827101243194,0.05610949394758791
28.6,8.924752879305743,0.029086639755405486
28.7,8.953705937368795,0.04388486943207681
28.8,8.983302396722138,0.040024461690336466
28.9,9.017724365752656,0.034877251368016005
29.0,9.039278308977373,0.05064058298012242
29.1,9.079490889620502,0.025869633303955197
29.2,9.112947756715585,0.03680745523888618
29.3,9.136753604456317,0.05450099072186276
29.4,9.17471428058343,0.028443238465115428
29.5,9.206884345097933,0.03938106040004641
29.6,9.235194001870696,0.04356316878693178
29.7,9.269937671546359,0.03133854427142069
29.8,9.2931001179968,0.0493537803995423
29.9,9.329773991543334,0.021365824271924794
30.0,9.363230858638417,0.03133854427142069
30.1,9.38768010766944,0.051283984270412475
30.2,9.427570987667423,0.02554793265881017
30.3,9.45362873992417,0.04131126427091658
30.4,9.484512001858093,0.026191333949100226
30.5,9.517325467662886,0.0326253468520008
30.6,9.538879410887603,0.04967548104468733
30.7,9.577483488305006,0.021687524917069823
30.8,9.603862941206899,0.03905935975490138
30.9,9.634746203140821,0.026513034594245255
31.0,9.665629465074744,0.0303734423359856
31.1,9.688791911525186,0.04678017523838207
31.2,9.72803939023288,0.018470518465619534
31.3,9.760852856037673,0.03101684362627566
31.4,9.78562380571384,0.0493537803995423
31.5,9.824227883131243,0.02007902169134468
31.6,9.853180941194296,0.03616405394859612
31.7,9.884707604418509,0.045815073302946985
31.8,9.921381477965042,0.021687524917069823
31.9,9.9467958289315,0.04195466556120664
32.0,9.981217797962017,0.015253512014169246
32.1,9.993764123122673,0.007210995885543525
32.2,9.998589632799849,0.005280792014673352
32.3,10.000841537315864,0.003993989434093237
32.4,10.0018066392513,0.003672288788948208
32.5,10.00309344183188,0.004637390724383295
32.6,10.00309344183188,0.004637390724383295
32.7,10.00309344183188,0.005280792014673352
32.8,10.00309344183188,0.005280792014673352
32.9,10.00309344183188,0.005602492659818381
33.0,10.002128339896444,0.005602492659818381
