DAQ_Elapsed_Time,V_mon,I_mon
4.8,8.573777475452516,0.040667862980626523
4.9,8.538712105131708,0.032303646206855774
5.0,8.516836461261846,0.04967548104468733
5.1,8.479840887070168,0.02554793265881017
5.2,8.448957625136245,0.037772557174321264
5.3,8.421613070298918,0.04195466556120664
5.4,8.38783450255869,0.0326253468520008
5.5,8.364672056108247,0.048388678464107215
5.6,8.327354781271424,0.024261130078230053
5.7,8.293576213531196,0.03616405394859612
5.8,8.270092066435609,0.05289248749613762
5.9,8.229557785147335,0.026191333949100226
6.0,8.210255746438634,0.04517167201265693
6.1,8.17615547805326,0.023939429433085024
6.2,8.144950515474193,0.03584235330345109
6.3,8.120179565798026,0.05353588878642768
6.4,8.080932087090332,0.028443238465115428
6.5,8.05197902902728,0.04131126427091658
6.6,8.023025970964227,0.034877251368016005
6.7,7.990212505159434,0.0326253468520008
6.8,7.968980262579862,0.04967548104468733
6.9,7.928445981291588,0.026513034594245255
7.0,7.89466741355136,0.03809425781946629
7.1,7.870539865165483,0.050962283625267446
7.2,7.83450939290924,0.03101684362627566
7.3,7.807808239362203,0.046136773948092014
7.4,7.77435137226712,0.040667862980626523
7.5,7.7399294032366015,0.034877251368016005
7.6,7.719018861302175,0.05321418814128265
7.7,7.680736484529916,0.028443238465115428
7.8,7.656608936144039,0.045815073302946985
7.9,7.624438871629536,0.034555550722870976
8.0,7.590338603244163,0.034877251368016005
8.1,7.568784660019446,0.053857589431572706
8.2,7.531467385182623,0.0281215378199704
8.3,7.502836027764715,0.04420657007722184
8.4,7.4725961671210825,0.05257078685099259
8.5,7.435922293574549,0.0326253468520008
8.6,7.410829643253237,0.04806697781896219
8.7,7.376085973577574,0.03326874814229086
8.8,7.341342303901911,0.037129155884031206
8.9,7.318823258741759,0.05450099072186276
9.0,7.2821493851952255,0.029408340400550514
9.1,7.252552925841883,0.04420657007722184
9.2,7.22359986777883,0.053857589431572706
9.3,7.187247694877442,0.03294704749714583
9.4,7.16086824197555,0.04903207975439727
9.5,7.1258028716547415,0.03294704749714583
9.6,7.092024303914513,0.037772557174321264
9.7,7.0701486600446515,0.054179290076717734
9.8,7.029614378756378,0.028443238465115428
9.9,6.99712261359673,0.04163296491606161
10.0,6.971708262630273,0.056752895237877965
10.1,6.933747586503159,0.03101684362627566
10.2,6.903829426504672,0.04774527717381716
10.3,6.874876368441619,0.05546609265729785
10.4,6.837559093604796,0.03326874814229086
10.5,6.817935354250949,0.05224908620584756
10.6,6.77836617489811,0.02779983717482537
10.7,6.7461961103836074,0.04195466556120664
10.8,6.721103460062295,0.05771799717331305
10.9,6.680890879419167,0.030051741690840572
11.0,6.650972719420679,0.0448499713675119
11.1,6.622984763293061,0.05578779330244288
11.2,6.586632590391673,0.03616405394859612
11.3,6.559609736199491,0.05031888233497739
11.4,6.525831168459263,0.04774527717381716
11.5,6.4901223968481645,0.03809425781946629
11.6,6.470820358139463,0.05482269136700779
11.7,6.430286076851189,0.029086639755405486
11.8,6.396507509110961,0.042598066851496696
11.9,6.370771457499359,0.05836139846360311
12.0,6.3337758833076805,0.03391214943258092
12.1,6.306753029115498,0.048388678464107215
12.2,6.27619146782672,0.02779983717482537
12.3,6.245308205892798,0.04227636620635167
12.4,6.2221457594423555,0.05900479975389317
12.5,6.182576580089517,0.031660244916565716
12.6,6.151693318155594,0.0493537803995423
12.7,6.124992164608557,0.05836139846360311
12.8,6.086709787836298,0.040667862980626523
12.9,6.057435029128101,0.050962283625267446
13.0,6.025586665258743,0.05257078685099259
13.1,5.991808097518515,0.040024461690336466
13.2,5.9654286446166225,0.059648201044183224
13.3,5.929398172360379,0.031981945561710745
13.4,5.894332802039571,0.043241468141786754
13.5,5.871813756879419,0.06093500362476334
13.6,5.8316011762362905,0.032303646206855774
13.7,5.800396213657223,0.04774527717381716
13.8,5.77401676075533,0.05996990168932825
13.9,5.736056084628217,0.03584235330345109
14.0,5.706459625274874,0.05192738556070253
14.1,5.676863165921532,0.056431194592732936
14.2,5.640189292374998,0.03938106040004641
14.3,5.613809839473106,0.05610949394758791
14.4,5.579387870442588,0.03938106040004641
14.5,5.54496590141207,0.04420657007722184
14.6,5.522125155606773,0.06061330297961831
14.7,5.481590874318499,0.03326874814229086
14.8,5.447812306578271,0.0493537803995423
14.9,5.423684758192394,0.061900105560198426
15.0,5.3857240820652805,0.03648575459374115
15.1,5.356127622711938,0.06061330297961831
15.2,5.32556606142316,0.059326500399038196
15.3,5.290822391747497,0.040667862980626523
15.4,5.265086340135895,0.05771799717331305
15.5,5.230342670460232,0.04774527717381716
15.6,5.1959207014297135,0.046136773948092014
15.7,5.171149751753546,0.06254350685048848
15.8,5.131902273045853,0.03648575459374115
15.9,5.100053909176495,0.048710379109252244
16.0,5.074317857564893,0.06511711201164871
16.1,5.035070378857199,0.037450856529176235
16.2,5.004830518213566,0.053857589431572706
16.3,4.976199160795659,0.06029160233447328
16.4,4.9379167840234,0.04131126427091658
16.5,4.912502433056943,0.05900479975389317
16.6,4.878723865316715,0.0493537803995423
16.7,4.843658494995907,0.04645847459323704
16.8,4.82081774919061,0.06286520749563351
16.9,4.783822174998932,0.03809425781946629
17.0,4.754547416290734,0.05836139846360311
17.1,4.727846262743697,0.06318690814077854
17.2,4.687955382745713,0.04227636620635167
17.3,4.668975044682156,0.05996990168932825
17.4,4.631336069200188,0.03519895201316103
17.5,4.599166004685685,0.0493537803995423
17.6,4.572786551783793,0.06479541136650369
17.7,4.535469276946969,0.03970276104519144
17.8,4.5039426137227565,0.05289248749613762
17.9,4.476276358240284,0.06865581910824403
18.0,4.438315682113171,0.0448499713675119
18.1,4.410327725985553,0.06447371072135866
18.2,4.37880106276134,0.05610949394758791
18.3,4.343413991795387,0.0471018758835271
18.4,4.32057324599009,0.06704731588251889
18.5,4.282934270508122,0.037129155884031206
18.6,4.249155702767894,0.050962283625267446
18.7,4.2247064537368715,0.06736901652766392
18.8,4.184815573738888,0.040667862980626523
18.9,4.15425401245011,0.056431194592732936
19.0,4.128839661483653,0.06479541136650369
19.1,4.088948781485669,0.04742357652867213
19.2,4.063534430519212,0.061900105560198426
19.3,4.029755862778984,0.056752895237877965
19.4,3.995333893748466,0.051283984270412475
19.5,3.9692761414917186,0.06736901652766392
19.6,3.9326022679451853,0.040024461690336466
19.7,3.8985019995598122,0.054179290076717734
19.8,3.87533955310937,0.06929922039853409
19.9,3.8357703737565316,0.04388486943207681
20.0,3.8109994240803644,0.06286520749563351
20.1,3.7791510602110066,0.05450099072186276
20.2,3.7437639892450534,0.05353588878642768
20.3,3.7222100460203364,0.06865581910824403
20.4,3.6868229750543833,0.04774527717381716
20.5,3.6572265157010406,0.059648201044183224
20.6,3.626986655057408,0.06736901652766392
20.7,3.5912778834463097,0.05289248749613762
20.8,3.563289927318692,0.06736901652766392
20.9,3.529511359578464,0.06093500362476334
21.0,3.493159186677076,0.05257078685099259
21.1,3.472570345387794,0.0705860229791142
21.2,3.436539873131551,0.04356316878693178
21.3,3.405334910552483,0.06286520749563351
21.4,3.3770252537797205,0.06769071717280895
21.5,3.340029679588042,0.04967548104468733
21.6,3.3210493415244855,0.0728379274951294
21.7,3.282123563461937,0.04388486943207681
21.8,3.2551007092697546,0.06061330297961831
21.9,3.226791052496992,0.07348132878541946
22.0,3.191082280885894,0.051605684915557504
22.1,3.1637377260485664,0.06865581910824403
22.2,3.1296374576631933,0.05578779330244288
22.3,3.0958588899229653,0.05546609265729785
22.4,3.0746266473433934,0.07315962814027444
22.5,3.034414066700265,0.046136773948092014
22.6,3.001600600895472,0.061900105560198426
22.7,2.9761862499290146,0.07412473007570952
22.8,2.938547274447046,0.051605684915557504
22.9,2.9086291144485585,0.0660822139470838
23.0,2.878389253804926,0.07637663459172472
23.1,2.846540889935568,0.05610949394758791
23.2,2.81469252606621,0.07155112491454929
23.3,2.781879060261417,0.06093500362476334
23.4,2.743918384134304,0.05836139846360311
23.5,2.723972944135312,0.07541153265628964
23.6,2.6840820641373284,0.04903207975439727
23.7,2.6531988022034056,0.06447371072135866
23.8,2.6264976486563683,0.07702003588201478
23.9,2.5888586731744,0.05353588878642768
24.0,2.558618812530767,0.07219452620483935
24.1,2.5293440538225695,0.07541153265628964
24.2,2.492026778985746,0.059648201044183224
24.3,2.4643605235032737,0.07251622684998438
24.4,2.432190458988771,0.0660822139470838
24.5,2.3971250886679627,0.06125670426990837
24.6,2.3739626422175206,0.07637663459172472
24.7,2.334715163509827,0.05224908620584756
24.8,2.3076923093176447,0.06865581910824403
24.9,2.277452448674012,0.07702003588201478
25.0,2.243352180288639,0.06318690814077854
25.1,2.2147208228707314,0.07541153265628964
25.2,2.1825507583562285,0.06640391459222883
25.3,2.145876884809695,0.07444643072085455
25.4,2.122071037068963,0.07927194039802998
25.5,2.086362265457865,0.056752895237877965
25.6,2.054835602233652,0.07090772362425923
25.7,2.0287778499769047,0.08120214426890016
25.8,1.9917822757852264,0.06318690814077854
25.9,1.9689415299799293,0.07798513781744987
26.0,1.9296940512722358,0.07702003588201478
26.1,1.8959154835320078,0.06576051330193877
26.2,1.8721096357912757,0.08634935459122062
26.3,1.8335055583738722,0.054179290076717734
26.4,1.8000486912787892,0.07122942426940426
26.5,1.776242843538057,0.0805587429786101
26.6,1.7402123712818138,0.0615784049150534
26.7,1.7173716254765168,0.0783068384625949
26.8,1.6826279558008537,0.053857589431572706
26.9,1.6511012925766408,0.07122942426940426
27.0,1.6272954448359087,0.0828106474946253
27.1,1.5890130680636503,0.06672561523737386
27.2,1.5603817106457427,0.07895023975288495
27.3,1.5285333467763849,0.08474085136549547
27.4,1.4934679764555767,0.06736901652766392
27.5,1.4661234216182493,0.08988806168781593
27.6,1.4326665545231663,0.07090772362425923
27.7,1.397279483557213,0.07219452620483935
27.8,1.375082139042206,0.08634935459122062
27.9,1.3351912590442225,0.06125670426990837
28.0,1.3033428951748647,0.07927194039802998
28.1,1.2763200409826823,0.09085316362325102
28.2,1.2380376642104238,0.07380302943056449
28.3,1.207154402276501,0.08120214426890016
28.4,1.1772362422780134,0.09213996620383114
28.5,1.1421708719572052,0.07026432233396918
28.6,1.1228688332485035,0.08634935459122062
28.7,1.084586456476245,0.06286520749563351
28.8,1.0540248951874673,0.07669833523686975
28.9,1.0266803403501399,0.09181826555868611
29.0,0.9864677597070113,0.06769071717280895
29.1,0.9568713003536686,0.08184554555919021
29.2,0.927918242290616,0.09310506813926622
29.3,0.8912443687440827,0.07155112491454929
29.4,0.8629347119713202,0.08699275588151067
29.5,0.8343033545534126,0.08184554555919021
29.6,0.7953775764908642,0.07508983201114461
29.7,0.771250028104987,0.09053146297810599
29.8,0.7339327532681637,0.06511711201164871
29.9,0.7001541855279356,0.07766343717230484
30.0,0.6760266371420585,0.09567867330042645
30.1,0.63710085907951,0.06640391459222883
30.2,0.6075043997261673,0.09085316362325102
30.3,0.5769428384373896,0.08634935459122062
30.4,0.5428425700520165,0.08152384491404518
30.5,0.5183933210209943,0.07702003588201478
30.6,0.4846147532807663,0.07348132878541946
30.7,0.4575918990885839,0.068334118463099
30.8,0.4299256436061114,0.06479541136650369
30.9,0.4099802036071196,0.061900105560198426
31.0,0.39003476360812783,0.05900479975389317
31.1,0.3704110242542811,0.05578779330244288
31.2,0.35207408748101443,0.05321418814128265
31.3,0.335989055223763,0.04999718168983236
31.4,0.3182955197407864,0.048710379109252244
31.5,0.30253218812868,0.046136773948092014
31.6,0.28773395845200866,0.04388486943207681
31.7,0.2735791300656274,0.04195466556120664
31.8,0.26071110425982624,0.03970276104519144
31.9,0.2478430784540251,0.03841595846461132
32.0,0.23594015458365902,0.03648575459374115
32.1,0.22435893135843799,0.034555550722870976
32.2,0.21406451071379706,0.03326874814229086
32.3,0.2044134913594462,0.028443238465115428
32.4,0.19508417265024036,0.027156435884535313
32.5,0.1867199558764696,0.025869633303955197
32.6,0.17899914039298892,0.02490453136852011
32.7,0.17127832490950823,0.023617728787939996
32.8,0.16387921007117257,0.023296028142794967
32.9,0.157445197168272,0.02200922556221485
33.0,0.15068948362022638,0.021044123626779765
