DAQ_Elapsed_Time,V_mon,I_mon
6.7,8.018522161932196,0.048388678464107215
6.8,7.978631281934213,0.025869633303955197
6.9,7.949356523226015,0.040346162335481495
7.0,7.922333669033833,0.05192738556070253
7.1,7.8853380948421545,0.029730041045695543
7.2,7.859280342585407,0.04452827072236687
7.3,7.825501774845179,0.03970276104519144
7.4,7.789793003234081,0.034555550722870976
7.5,7.767917359364219,0.0493537803995423
7.6,7.7286698806565255,0.025869633303955197
7.7,7.694569612271152,0.03680745523888618
7.8,7.67076376453042,0.05353588878642768
7.9,7.633446489693597,0.029086639755405486
8.0,7.602241527114529,0.04195466556120664
8.1,7.5723233671160415,0.05192738556070253
8.2,7.535971194214653,0.032303646206855774
8.3,7.508948340022471,0.04742357652867213
8.4,7.476134874217678,0.04388486943207681
8.5,7.4391393000259995,0.03391214943258092
8.6,7.417263656156138,0.050962283625267446
8.7,7.377372776158154,0.027156435884535313
8.8,7.356462234223727,0.043241468141786754
8.9,7.324935570999514,0.022974327497649938
9.0,7.300164621323347,0.04163296491606161
9.1,7.27282006648602,0.024582830723375082
9.2,7.240971702616662,0.034877251368016005
9.3,7.21973946003709,0.051605684915557504
9.4,7.178883478103671,0.02747813652968034
9.5,7.146713413589168,0.03905935975490138
9.6,7.121620763267856,0.05482269136700779
9.7,7.083016685850453,0.0303734423359856
9.8,7.053098525851965,0.04420657007722184
9.9,7.024145467788912,0.053857589431572706
10.0,6.987793294887524,0.03423385007772595
10.1,6.961413841985632,0.04774527717381716
10.2,6.926348471664824,0.04131126427091658
10.3,6.892569903924596,0.037129155884031206
10.4,6.8690857568290085,0.05482269136700779
10.5,6.83015997876646,0.02779983717482537
10.6,6.799276716832537,0.040346162335481495
10.7,6.77321896457579,0.05610949394758791
10.8,6.734293186513241,0.031660244916565716
10.9,6.704053325869609,0.051283984270412475
11.0,6.674778567161411,0.05224908620584756
11.1,6.637461292324588,0.034877251368016005
11.2,6.6133337439387105,0.05224908620584756
11.3,6.577946672972757,0.037772557174321264
11.4,6.542881302651949,0.03938106040004641
11.5,6.521005658782087,0.056752895237877965
11.6,6.483044982654974,0.03101684362627566
11.7,6.466638249752577,0.05546609265729785
11.8,6.430929478141479,0.029408340400550514
11.9,6.398759413626976,0.043241468141786754
12.0,6.371736559434794,0.06061330297961831
12.1,6.3344192845979705,0.034877251368016005
12.2,6.306109627825208,0.0493537803995423
12.3,6.276513168471865,0.0493537803995423
12.4,6.240160995570477,0.03905935975490138
12.5,6.220215555571485,0.05514439201215282
12.6,6.180646376218647,0.030051741690840572
12.7,6.150084814929869,0.04774527717381716
12.8,6.123061960737687,0.023617728787939996
12.9,6.1101939349318855,0.048388678464107215
13.0,6.0767370678368025,0.027156435884535313
13.1,6.046818907838315,0.040667862980626523
13.2,6.0210828562267125,0.05803969781845808
13.3,5.983765581389889,0.03326874814229086
13.4,5.953847421391401,0.048710379109252244
13.5,5.925537764618639,0.05739629652816802
13.6,5.888542190426961,0.03616405394859612
13.7,5.862484438170213,0.05321418814128265
13.8,5.82838416978484,0.04420657007722184
13.9,5.794605602044612,0.04098956362577155
14.0,5.77079975430388,0.06029160233447328
14.1,5.733160778821912,0.031981945561710745
14.2,5.703564319468569,0.04967548104468733
14.3,5.676541465276387,0.056431194592732936
14.4,5.638902489794418,0.03809425781946629
14.5,5.613166438182816,0.05321418814128265
14.6,5.578744469152298,0.03905935975490138
14.7,5.54496590141207,0.04420657007722184
14.8,5.521481754316483,0.05803969781845808
14.9,5.481269173673354,0.031660244916565716
15.0,5.449099109158851,0.046136773948092014
15.1,5.423363057547249,0.061900105560198426
15.2,5.3860457827104256,0.03680745523888618
15.3,5.361274833034258,0.05514439201215282
15.4,5.32749626529403,0.04356316878693178
15.5,5.2956479014246725,0.042598066851496696
15.6,5.271520353038795,0.05868309910874814
15.7,5.232594574976247,0.034877251368016005
15.8,5.200102809816599,0.04903207975439727
15.9,5.174045057559852,0.06125670426990837
16.0,5.138979687239043,0.040346162335481495
16.1,5.114530438208021,0.05836139846360311
16.2,5.079786768532358,0.031660244916565716
16.3,5.04665160208242,0.048388678464107215
16.4,5.023810856277123,0.06447371072135866
16.5,4.986815282085445,0.037129155884031206
16.6,4.957218822732102,0.05321418814128265
16.7,4.9273006627336144,0.05514439201215282
16.8,4.891270190477371,0.04195466556120664
16.9,4.870681349188089,0.05996990168932825
17.0,4.833685774996411,0.03616405394859612
17.1,4.806662920804229,0.05257078685099259
17.2,4.777709862741176,0.05546609265729785
17.3,4.741679390484933,0.051605684915557504
17.4,4.718195243389346,0.059326500399038196
17.5,4.680877968552522,0.03552065265830606
17.6,4.645812598231714,0.04774527717381716
17.7,4.622328451136127,0.06254350685048848
17.8,4.585011176299304,0.03841595846461132
17.9,4.5592751246877015,0.06769071717280895
18.0,4.527105060173199,0.03101684362627566
18.1,4.501047307916451,0.04967548104468733
18.2,4.475311256304849,0.06447371072135866
18.3,4.438637382758316,0.040024461690336466
18.4,4.417726840823889,0.06350860878592357
18.5,4.380409565987065,0.03584235330345109
18.6,4.352099909214303,0.05289248749613762
18.7,4.3250770550221205,0.068334118463099
18.8,4.287759780185297,0.04098956362577155
18.9,4.265240735025145,0.05996990168932825
19.0,4.229531963414047,0.03584235330345109
19.1,4.198970402125269,0.05353588878642768
19.2,4.174199452449102,0.06254350685048848
19.3,4.138490680838004,0.04163296491606161
19.4,4.112111227936111,0.06640391459222883
19.5,4.0799411634216085,0.03423385007772595
19.6,4.048736200842541,0.04967548104468733
19.7,4.023000149230938,0.06801241781795397
19.8,3.986326275684405,0.04131126427091658
19.9,3.9573732176213525,0.056431194592732936
20.0,3.9258465543971397,0.06736901652766392
20.1,3.8898160821408965,0.04388486943207681
20.2,3.860863024077844,0.06865581910824403
20.3,3.829979762143921,0.037129155884031206
20.4,3.796844595693983,0.04999718168983236
20.5,3.774325550533831,0.06704731588251889
20.6,3.739903581503313,0.040024461690336466
20.7,3.7022646060213447,0.05803969781845808
20.8,3.6784587582806125,0.06897751975338906
20.9,3.638889578927774,0.0448499713675119
21.0,3.615727132477332,0.06672561523737386
21.1,3.581948564737104,0.04388486943207681
21.2,3.549135098932311,0.05289248749613762
21.3,3.527581155707594,0.0660822139470838
21.4,3.4896204795804806,0.04645847459323704
21.5,3.461954224098008,0.06254350685048848
21.6,3.42753225506749,0.06350860878592357
21.7,3.3972923944238573,0.051605684915557504
21.8,3.369626138941385,0.0705860229791142
21.9,3.3319871634594165,0.04227636620635167
22.0,3.2988519970094785,0.05996990168932825
22.1,3.2747244486236013,0.06929922039853409
22.2,3.238050575077068,0.0471018758835271
22.3,3.2110277208848856,0.06801241781795397
22.4,3.180466159596108,0.0615784049150534
22.5,3.14604419056559,0.05257078685099259
22.6,3.124168546695728,0.07155112491454929
22.7,3.0858861699234694,0.0448499713675119
22.8,3.0556463092798367,0.059648201044183224
22.9,3.0286234550876543,0.05836139846360311
23.0,2.993879785411991,0.05321418814128265
23.1,2.969430536380969,0.07090772362425923
23.2,2.9327566628344357,0.04356316878693178
23.3,2.8973695918684825,0.06254350685048848
23.4,2.8758156486437656,0.07251622684998438
23.5,2.837533271871507,0.05353588878642768
23.6,2.811797220259905,0.06640391459222883
23.7,2.7973206912283786,0.040346162335481495
23.8,2.748422193166334,0.05771799717331305
23.9,2.723972944135312,0.06897751975338906
24.0,2.6876207712339237,0.05868309910874814
24.1,2.666066828009207,0.068334118463099
24.2,2.6310014576883987,0.04517167201265693
24.3,2.600439896399621,0.0638303094310686
24.4,2.5740604434977286,0.07412473007570952
24.5,2.533526162209455,0.05064058298012242
24.6,2.511972218984738,0.06994262168882415
24.7,2.47948045382509,0.0448499713675119
24.8,2.4518141983426176,0.06125670426990837
24.9,2.424791344150435,0.07187282555969432
25.0,2.390369375119917,0.05289248749613762
25.1,2.367206928669475,0.07090772362425923
25.2,2.331176456413232,0.050962283625267446
25.3,2.299006391898729,0.06061330297961831
25.4,2.275522244803142,0.07412473007570952
25.5,2.242387078353204,0.05578779330244288
25.6,2.212468918354716,0.07251622684998438
25.7,2.1799771531950682,0.07251622684998438
25.8,2.14362498029368,0.05996990168932825
25.9,2.1178889286820777,0.08023704233346507
26.0,2.0831452590064146,0.04967548104468733
26.1,2.0490449906210415,0.06415201007621363
26.2,2.031994856428355,0.0850625520106405
26.3,1.987921868043486,0.057074595883022994
26.4,1.9608990138513036,0.07508983201114461
26.5,1.930659153207671,0.068334118463099
26.6,1.8943069803062826,0.0660822139470838
26.7,1.8711445338558406,0.08120214426890016
26.8,1.8338272590190172,0.05192738556070253
26.9,1.8006920925690793,0.06865581910824403
27.0,1.775599442247767,0.08345404878491536
27.1,1.7386038680560887,0.061900105560198426
27.2,1.709650809993036,0.07444643072085455
27.3,1.6794109493494034,0.0850625520106405
27.4,1.64145027322229,0.06254350685048848
27.5,1.6137840177398175,0.0828106474946253
27.6,1.5809705519350246,0.07476813136599958
27.7,1.5465485829045065,0.06704731588251889
27.8,1.5204908306477591,0.0873144565266557
27.9,1.4838169571012259,0.05739629652816802
28.0,1.4497166887158528,0.0805587429786101
28.1,1.4262325416202657,0.07895023975288495
28.2,1.3911671712994576,0.06704731588251889
28.3,1.3663962216232903,0.08120214426890016
28.4,1.3326176538830623,0.07187282555969432
28.5,1.296908882271964,0.07798513781744987
28.6,1.2756766396923922,0.08602765394607559
28.7,1.2348206577589735,0.05996990168932825
28.8,1.2077978035667911,0.07959364104317501
28.9,1.1794881467940286,0.06897751975338906
29.0,1.1463529803440906,0.0728379274951294
29.1,1.1254424384096637,0.07508983201114461
29.2,1.0923072719597258,0.06543881265679374
29.3,1.0678580229287036,0.08313234813977033
29.4,1.0318275506724603,0.056752895237877965
29.5,1.0006225880933926,0.0728379274951294
29.6,0.9761733390623704,0.08699275588151067
29.7,0.9366041597095318,0.06318690814077854
29.8,0.9041123945498839,0.07927194039802998
29.9,0.8777329416479915,0.08988806168781593
30.0,0.8400939661660232,0.06704731588251889
30.1,0.8117843093932606,0.08667105523636565
30.2,0.7799359455239028,0.08602765394607559
30.3,0.7432620719773695,0.07155112491454929
30.4,0.7207430268172175,0.09085316362325102
30.5,0.6831040513352491,0.06318690814077854
30.6,0.6538292926270515,0.0805587429786101
30.7,0.6274498397251591,0.09342676878441125
30.8,0.5888457623077556,0.06672561523737386
30.9,0.5643965132767335,0.08377574943006039
31.0,0.5293311429559253,0.08023704233346507
31.1,0.4987695816671476,0.07476813136599958
31.2,0.47174672747496516,0.07026432233396918
31.3,0.44247196876676753,0.06640391459222883
31.4,0.4218831274774857,0.06415201007621363
31.5,0.40225938812363893,0.06093500362476334
31.6,0.38231394812464714,0.05836139846360311
31.7,0.36365531070623547,0.05482269136700779
31.8,0.34660517651354894,0.05257078685099259
31.9,0.32891164103057235,0.05031888233497739
32.0,0.3118615068378858,0.04806697781896219
32.1,0.30092368490295485,0.045815073302946985
32.2,0.2835518500651233,0.04356316878693178
32.3,0.269397021678742,0.04163296491606161
32.4,0.2568506965180859,0.03905935975490138
32.5,0.2446260720025748,0.037772557174321264
32.6,0.23272314813220873,0.03648575459374115
32.7,0.22210702684242278,0.034555550722870976
32.8,0.21406451071379706,0.031660244916565716
32.9,0.202161586843431,0.02779983717482537
33.0,0.19411907071480528,0.026834735239390284
