DAQ_Elapsed_Time,V_mon,I_mon
6.9,10.004701945057604,0.0065675945952534676
7.0,10.004701945057604,0.0065675945952534676
7.1,10.00502364570275,0.006889295240398496
7.2,10.00438024441246,0.006245893950108439
7.3,10.00502364570275,0.004637390724383295
7.4,10.00502364570275,0.006889295240398496
7.5,10.00438024441246,0.006889295240398496
7.6,10.004701945057604,0.007210995885543525
7.7,10.00438024441246,0.007854397175833583
7.8,10.00438024441246,0.007532696530688554
7.9,10.00438024441246,0.007532696530688554
8.0,10.004058543767314,0.007532696530688554
8.1,10.00373684312217,0.007532696530688554
8.2,10.003415142477024,0.007854397175833583
8.3,10.004058543767314,0.007854397175833583
8.4,10.00309344183188,0.007854397175833583
8.5,10.00373684312217,0.00849779846612364
8.6,10.00373684312217,0.008176097820978612
8.7,10.00309344183188,0.007532696530688554
8.8,10.004058543767314,0.00849779846612364
8.9,10.003415142477024,0.007854397175833583
9.0,10.003415142477024,0.008176097820978612
9.1,10.00309344183188,0.008176097820978612
9.2,10.003415142477024,0.008176097820978612
9.3,10.00373684312217,0.007854397175833583
9.4,10.00373684312217,0.007532696530688554
9.5,10.004058543767314,0.007854397175833583
9.6,10.00438024441246,0.007854397175833583
9.7,10.004058543767314,0.007854397175833583
9.8,10.00373684312217,0.007532696530688554
9.9,10.004058543767314,0.007532696530688554
10.0,10.004058543767314,0.007532696530688554
10.1,10.004058543767314,0.007532696530688554
10.2,10.004701945057604,0.007532696530688554
10.3,10.004701945057604,0.007532696530688554
10.4,10.00438024441246,0.006889295240398496
10.5,10.004701945057604,0.007210995885543525
10.6,10.004701945057604,0.007210995885543525
10.7,10.004701945057604,0.007210995885543525
10.8,10.004701945057604,0.007210995885543525
10.9,10.00502364570275,0.007210995885543525
11.0,10.004701945057604,0.006889295240398496
11.1,10.00502364570275,0.006889295240398496
11.2,10.004701945057604,0.005602492659818381
11.3,10.00502364570275,0.006889295240398496
11.4,10.004701945057604,0.006245893950108439
11.5,10.00502364570275,0.007210995885543525
11.6,10.004701945057604,0.007210995885543525
11.7,10.00502364570275,0.0065675945952534676
11.8,10.00502364570275,0.007210995885543525
11.9,10.00438024441246,0.0065675945952534676
12.0,10.00502364570275,0.007210995885543525
12.1,10.00502364570275,0.007210995885543525
12.2,10.00438024441246,0.007210995885543525
12.3,10.004701945057604,0.006889295240398496
12.4,10.004701945057604,0.006245893950108439
12.5,10.004701945057604,0.007210995885543525
12.6,10.004701945057604,0.007210995885543525
12.7,10.00502364570275,0.007210995885543525
12.8,10.004701945057604,0.0065675945952534676
12.9,10.00502364570275,0.006889295240398496
13.0,10.004701945057604,0.006889295240398496
13.1,10.005345346347895,0.007210995885543525
13.2,10.00502364570275,0.006889295240398496
13.3,10.004701945057604,0.006889295240398496
13.4,10.00502364570275,0.007532696530688554
13.5,10.004701945057604,0.006245893950108439
13.6,10.00502364570275,0.006889295240398496
13.7,10.004701945057604,0.0065675945952534676
13.8,10.004701945057604,0.006245893950108439
13.9,10.00566704699304,0.007532696530688554
14.0,10.004701945057604,0.0065675945952534676
14.1,10.00566704699304,0.006889295240398496
14.2,10.00502364570275,0.006889295240398496
14.3,10.00502364570275,0.006889295240398496
14.4,10.004701945057604,0.007210995885543525
14.5,10.00502364570275,0.007532696530688554
14.6,10.00502364570275,0.007210995885543525
14.7,10.00502364570275,0.007210995885543525
14.8,10.004701945057604,0.007210995885543525
14.9,10.004701945057604,0.007210995885543525
15.0,10.004701945057604,0.007532696530688554
15.1,10.00502364570275,0.007532696530688554
15.2,10.004701945057604,0.007532696530688554
15.3,10.005345346347895,0.007532696530688554
15.4,10.00438024441246,0.007210995885543525
15.5,10.00438024441246,0.007854397175833583
15.6,10.004701945057604,0.008176097820978612
15.7,10.004058543767314,0.007532696530688554
15.8,10.00438024441246,0.007854397175833583
15.9,10.004058543767314,0.007854397175833583
16.0,10.00438024441246,0.007854397175833583
16.1,10.004058543767314,0.007532696530688554
16.2,10.004701945057604,0.008176097820978612
16.3,10.00438024441246,0.008176097820978612
16.4,10.004058543767314,0.007532696530688554
16.5,10.00373684312217,0.007854397175833583
16.6,10.00373684312217,0.00881949911126867
16.7,10.00373684312217,0.009141199756413698
16.8,10.00438024441246,0.00881949911126867
16.9,10.00373684312217,0.008176097820978612
17.0,10.00373684312217,0.00849779846612364
17.1,10.003415142477024,0.009141199756413698
17.2,10.00309344183188,0.00849779846612364
17.3,10.00373684312217,0.00881949911126867
17.4,10.004058543767314,0.00849779846612364
17.5,10.003415142477024,0.008176097820978612
17.6,10.003415142477024,0.00849779846612364
17.7,10.003415142477024,0.007532696530688554
17.8,10.00373684312217,0.00849779846612364
17.9,10.003415142477024,0.008176097820978612
18.0,10.00373684312217,0.008176097820978612
18.1,10.00373684312217,0.007854397175833583
18.2,10.00373684312217,0.008176097820978612
18.3,10.00373684312217,0.007854397175833583
18.4,10.004058543767314,0.008176097820978612
18.5,10.00438024441246,0.007532696530688554
18.6,10.00438024441246,0.007532696530688554
18.7,10.00438024441246,0.006889295240398496
18.8,10.004701945057604,0.007532696530688554
18.9,10.00438024441246,0.007210995885543525
19.0,10.00438024441246,0.007854397175833583
19.1,10.00502364570275,0.0065675945952534676
19.2,10.00438024441246,0.007210995885543525
19.3,10.004701945057604,0.007210995885543525
19.4,10.00502364570275,0.006245893950108439
19.5,10.00502364570275,0.007210995885543525
19.6,10.004701945057604,0.007210995885543525
19.7,10.00438024441246,0.0065675945952534676
19.8,10.004701945057604,0.007532696530688554
19.9,10.004701945057604,0.007532696530688554
20.0,10.004701945057604,0.007532696530688554
20.1,10.00438024441246,0.007854397175833583
20.2,10.004058543767314,0.007532696530688554
20.3,10.00373684312217,0.00849779846612364
20.4,10.00373684312217,0.007854397175833583
20.5,10.004058543767314,0.008176097820978612
20.6,10.004058543767314,0.008176097820978612
20.7,10.00373684312217,0.00849779846612364
20.8,10.003415142477024,0.00849779846612364
20.9,10.003415142477024,0.00849779846612364
21.0,10.00373684312217,0.008176097820978612
21.1,10.003415142477024,0.008176097820978612
21.2,10.00373684312217,0.00849779846612364
21.3,10.00438024441246,0.008176097820978612
21.4,10.003415142477024,0.007532696530688554
21.5,10.004058543767314,0.007854397175833583
21.6,10.004058543767314,0.007854397175833583
21.7,10.004058543767314,0.007532696530688554
21.8,10.004701945057604,0.007210995885543525
21.9,10.00438024441246,0.007532696530688554
22.0,10.004701945057604,0.006889295240398496
22.1,10.00502364570275,0.007210995885543525
22.2,10.004701945057604,0.006889295240398496
22.3,10.004701945057604,0.006889295240398496
22.4,10.004701945057604,0.007210995885543525
22.5,10.004701945057604,0.006889295240398496
22.6,10.00502364570275,0.007532696530688554
22.7,10.004701945057604,0.007854397175833583
22.8,10.00502364570275,0.008176097820978612
22.9,10.00438024441246,0.007210995885543525
23.0,10.004058543767314,0.007854397175833583
23.1,10.004058543767314,0.008176097820978612
23.2,10.00373684312217,0.007854397175833583
23.3,10.00373684312217,0.007854397175833583
23.4,10.004058543767314,0.00849779846612364
23.5,10.003415142477024,0.008176097820978612
23.6,10.00373684312217,0.008176097820978612
23.7,10.004058543767314,0.008176097820978612
23.8,10.00373684312217,0.008176097820978612
23.9,10.004058543767314,0.007854397175833583
24.0,10.004058543767314,0.007854397175833583
24.1,10.00373684312217,0.007532696530688554
24.2,10.004701945057604,0.007532696530688554
24.3,10.00438024441246,0.007210995885543525
24.4,10.00438024441246,0.007210995885543525
24.5,10.004701945057604,0.007532696530688554
24.6,10.004701945057604,0.007210995885543525
24.7,10.00502364570275,0.006889295240398496
24.8,10.00502364570275,0.007210995885543525
24.9,10.00502364570275,0.007532696530688554
25.0,10.004701945057604,0.007854397175833583
25.1,10.00438024441246,0.007210995885543525
25.2,10.004058543767314,0.007532696530688554
25.3,10.00373684312217,0.00849779846612364
25.4,10.00373684312217,0.00849779846612364
25.5,10.00373684312217,0.008176097820978612
25.6,10.00373684312217,0.00849779846612364
25.7,10.003415142477024,0.008176097820978612
25.8,10.00373684312217,0.00849779846612364
25.9,10.004058543767314,0.00849779846612364
26.0,10.00438024441246,0.00849779846612364
26.1,10.00373684312217,0.007532696530688554
26.2,10.00438024441246,0.007532696530688554
26.3,10.004701945057604,0.006889295240398496
26.4,10.00438024441246,0.0065675945952534676
26.5,10.004701945057604,0.007532696530688554
26.6,10.00502364570275,0.0065675945952534676
26.7,10.004701945057604,0.007854397175833583
26.8,10.00502364570275,0.007210995885543525
26.9,10.005345346347895,0.007532696530688554
27.0,10.00438024441246,0.008176097820978612
27.1,10.00438024441246,0.008176097820978612
27.2,10.004058543767314,0.00849779846612364
27.3,10.00438024441246,0.008176097820978612
27.4,10.003415142477024,0.008176097820978612
27.5,10.003415142477024,0.00849779846612364
27.6,10.003415142477024,0.00881949911126867
27.7,10.00373684312217,0.00881949911126867
27.8,10.003415142477024,0.007854397175833583
27.9,10.004058543767314,0.007854397175833583
28.0,10.004058543767314,0.007854397175833583
28.1,10.004058543767314,0.007854397175833583
28.2,10.004701945057604,0.007210995885543525
28.3,10.00438024441246,0.0065675945952534676
28.4,10.004701945057604,0.006889295240398496
28.5,10.00502364570275,0.006889295240398496
28.6,10.004701945057604,0.006889295240398496
28.7,10.004701945057604,0.007532696530688554
28.8,10.00502364570275,0.007532696530688554
28.9,10.00438024441246,0.007532696530688554
29.0,10.004058543767314,0.007854397175833583
29.1,10.004058543767314,0.00849779846612364
29.2,10.00373684312217,0.008176097820978612
29.3,10.003415142477024,0.00849779846612364
29.4,10.003415142477024,0.008176097820978612
29.5,10.00373684312217,0.007854397175833583
29.6,10.004058543767314,0.008176097820978612
29.7,10.004058543767314,0.007854397175833583
29.8,10.004701945057604,0.007210995885543525
29.9,10.00438024441246,0.007210995885543525
30.0,10.00502364570275,0.006889295240398496
30.1,10.00502364570275,0.006889295240398496
30.2,10.00502364570275,0.006889295240398496
30.3,10.00502364570275,0.007532696530688554
30.4,10.004701945057604,0.007854397175833583
30.5,10.00438024441246,0.007854397175833583
30.6,10.004058543767314,0.008176097820978612
30.7,10.00373684312217,0.007532696530688554
30.8,10.00373684312217,0.008176097820978612
30.9,10.00309344183188,0.00849779846612364
31.0,10.00373684312217,0.009141199756413698
31.1,10.003415142477024,0.00849779846612364
31.2,10.003415142477024,0.008176097820978612
31.3,10.004058543767314,0.007210995885543525
31.4,10.004701945057604,0.006245893950108439
31.5,10.004701945057604,0.006889295240398496
31.6,10.00502364570275,0.0065675945952534676
31.7,10.00502364570275,0.0065675945952534676
31.8,10.00502364570275,0.004959091369528323
31.9,10.004701945057604,0.007210995885543525
32.0,10.00438024441246,0.007854397175833583
32.1,10.00438024441246,0.008176097820978612
32.2,10.003415142477024,0.008176097820978612
32.3,10.00373684312217,0.00849779846612364
32.4,10.003415142477024,0.008176097820978612
32.5,10.00309344183188,0.008176097820978612
32.6,10.00373684312217,0.008176097820978612
32.7,10.00373684312217,0.007854397175833583
32.8,10.00438024441246,0.007532696530688554
32.9,10.004701945057604,0.007210995885543525
33.0,10.00502364570275,0.006889295240398496
33.1,10.00502364570275,0.007210995885543525
33.2,10.004701945057604,0.007210995885543525
33.3,10.004701945057604,0.0065675945952534676
33.4,10.004701945057604,0.007210995885543525
33.5,10.00438024441246,0.007532696530688554
33.6,10.004058543767314,0.00849779846612364
33.7,10.004058543767314,0.008176097820978612
33.8,10.003415142477024,0.007854397175833583
33.9,10.00373684312217,0.00849779846612364
34.0,10.00373684312217,0.00849779846612364
34.1,10.00373684312217,0.007854397175833583
34.2,10.004058543767314,0.008176097820978612
34.3,10.004058543767314,0.0065675945952534676
34.4,10.004701945057604,0.007532696530688554
34.5,10.004701945057604,0.007210995885543525
34.6,10.004701945057604,0.006889295240398496
34.7,10.00502364570275,0.006889295240398496
34.8,10.004701945057604,0.007532696530688554
34.9,10.004701945057604,0.008176097820978612
35.0,10.004058543767314,0.008176097820978612
35.1,10.00373684312217,0.007854397175833583
35.2,10.003415142477024,0.00849779846612364
35.3,10.003415142477024,0.007854397175833583
35.4,10.00309344183188,0.00881949911126867
35.5,10.00373684312217,0.007532696530688554
35.6,10.004058543767314,0.007854397175833583
35.7,10.00438024441246,0.007210995885543525
35.8,10.00438024441246,0.0065675945952534676
35.9,10.005345346347895,0.006889295240398496
36.0,10.004701945057604,0.006889295240398496
36.1,10.004701945057604,0.007210995885543525
36.2,10.00438024441246,0.007854397175833583
36.3,10.004058543767314,0.007854397175833583
36.4,10.00373684312217,0.00881949911126867
36.5,10.003415142477024,0.008176097820978612
36.6,10.003415142477024,0.00849779846612364
36.7,10.003415142477024,0.008176097820978612
36.8,10.00373684312217,0.007854397175833583
36.9,10.00438024441246,0.007854397175833583
37.0,10.00438024441246,0.006245893950108439
37.1,10.004701945057604,0.007210995885543525
37.2,10.004701945057604,0.006889295240398496
37.3,10.005345346347895,0.006889295240398496
37.4,10.004701945057604,0.007532696530688554
37.5,10.004701945057604,0.007854397175833583
37.6,10.004058543767314,0.007854397175833583
37.7,10.00373684312217,0.008176097820978612
37.8,10.00373684312217,0.008176097820978612
37.9,10.003415142477024,0.00849779846612364
38.0,10.00373684312217,0.008176097820978612
38.1,10.004058543767314,0.008176097820978612
38.2,10.004058543767314,0.007532696530688554
38.3,10.00438024441246,0.007210995885543525
38.4,10.00502364570275,0.006889295240398496
38.5,10.00502364570275,0.007210995885543525
38.6,10.00502364570275,0.00592419330496341
38.7,10.00502364570275,0.006889295240398496
38.8,10.004058543767314,0.007854397175833583
38.9,10.00373684312217,0.007854397175833583
39.0,10.004058543767314,0.008176097820978612
39.1,10.00309344183188,0.008176097820978612
39.2,10.00373684312217,0.00849779846612364
39.3,10.004058543767314,0.007532696530688554
39.4,10.004058543767314,0.006889295240398496
39.5,10.004701945057604,0.007210995885543525
39.6,10.004701945057604,0.0065675945952534676
39.7,10.00502364570275,0.006889295240398496
39.8,10.005345346347895,0.007210995885543525
39.9,10.005345346347895,0.007532696530688554
40.0,10.004701945057604,0.007854397175833583
40.1,10.004058543767314,0.008176097820978612
40.2,10.004058543767314,0.008176097820978612
40.3,10.00373684312217,0.00849779846612364
40.4,10.00373684312217,0.007854397175833583
40.5,10.00373684312217,0.007854397175833583
40.6,10.00438024441246,0.007854397175833583
40.7,10.00438024441246,0.0065675945952534676
40.8,10.004701945057604,0.007210995885543525
40.9,10.004701945057604,0.007532696530688554
41.0,10.005345346347895,0.006889295240398496
41.1,10.004701945057604,0.007854397175833583
41.2,10.004058543767314,0.007854397175833583
41.3,10.00373684312217,0.008176097820978612
41.4,10.00373684312217,0.008176097820978612
41.5,10.003415142477024,0.00849779846612364
41.6,10.004058543767314,0.007854397175833583
41.7,10.004058543767314,0.007532696530688554
41.8,10.004058543767314,0.007210995885543525
41.9,10.00438024441246,0.006889295240398496
42.0,10.004701945057604,0.0065675945952534676
42.1,10.00502364570275,0.007854397175833583
42.2,10.00502364570275,0.007532696530688554
42.3,10.00438024441246,0.007532696530688554
42.4,10.00373684312217,0.008176097820978612
42.5,10.004058543767314,0.00849779846612364
42.6,10.00373684312217,0.007854397175833583
42.7,10.004058543767314,0.008176097820978612
42.8,10.004058543767314,0.007532696530688554
42.9,10.004701945057604,0.007532696530688554
43.0,10.00438024441246,0.006889295240398496
43.1,10.004701945057604,0.007210995885543525
43.2,10.00502364570275,0.007532696530688554
43.3,10.00502364570275,0.007532696530688554
43.4,10.00438024441246,0.007210995885543525
43.5,10.00438024441246,0.007854397175833583
43.6,10.00373684312217,0.008176097820978612
43.7,10.003415142477024,0.00849779846612364
43.8,10.00373684312217,0.008176097820978612
43.9,10.00373684312217,0.007854397175833583
44.0,10.00438024441246,0.008176097820978612
44.1,10.004701945057604,0.0065675945952534676
44.2,10.00502364570275,0.006889295240398496
44.3,10.00502364570275,0.006889295240398496
44.4,10.00502364570275,0.006889295240398496
44.5,10.004701945057604,0.008176097820978612
44.6,10.004058543767314,0.007854397175833583
44.7,10.003415142477024,0.00849779846612364
44.8,10.00373684312217,0.00881949911126867
44.9,10.00373684312217,0.00881949911126867
45.0,10.004058543767314,0.007532696530688554
45.1,10.004058543767314,0.007532696530688554
45.2,10.00438024441246,0.006889295240398496
45.3,10.00502364570275,0.007210995885543525
45.4,10.00502364570275,0.007854397175833583
45.5,10.00502364570275,0.007210995885543525
45.6,10.00438024441246,0.007854397175833583
45.7,10.004058543767314,0.008176097820978612
45.8,10.003415142477024,0.00881949911126867
45.9,10.00373684312217,0.00849779846612364
46.0,10.00373684312217,0.00849779846612364
46.1,10.00373684312217,0.007532696530688554
46.2,10.004701945057604,0.007210995885543525
46.3,10.004701945057604,0.007210995885543525
46.4,10.00502364570275,0.007210995885543525
46.5,10.00502364570275,0.007210995885543525
46.6,10.004701945057604,0.007532696530688554
46.7,10.00438024441246,0.008176097820978612
46.8,10.00373684312217,0.007854397175833583
46.9,10.003415142477024,0.008176097820978612
47.0,10.00373684312217,0.008176097820978612
47.1,10.00373684312217,0.007854397175833583
47.2,10.00438024441246,0.007854397175833583
47.3,10.004701945057604,0.0065675945952534676
47.4,10.00502364570275,0.006889295240398496
47.5,10.00502364570275,0.007210995885543525
47.6,10.004701945057604,0.007210995885543525
47.7,10.004701945057604,0.007854397175833583
47.8,10.00438024441246,0.007854397175833583
47.9,10.00373684312217,0.00849779846612364
48.0,10.00373684312217,0.008176097820978612
48.1,10.00373684312217,0.008176097820978612
48.2,10.00438024441246,0.007854397175833583
48.3,10.00438024441246,0.007854397175833583
48.4,10.00438024441246,0.007210995885543525
48.5,10.00502364570275,0.007210995885543525
48.6,10.00502364570275,0.007210995885543525
48.7,10.004701945057604,0.008176097820978612
48.8,10.004058543767314,0.007532696530688554
48.9,10.00373684312217,0.00881949911126867
49.0,10.00309344183188,0.00881949911126867
49.1,10.00373684312217,0.008176097820978612
49.2,10.004058543767314,0.007532696530688554
49.3,10.00438024441246,0.007532696530688554
49.4,10.00438024441246,0.007210995885543525
49.5,10.004701945057604,0.007210995885543525
49.6,10.00502364570275,0.007210995885543525
49.7,10.00438024441246,0.007854397175833583
49.8,10.00373684312217,0.008176097820978612
49.9,10.00373684312217,0.00881949911126867
50.0,10.003415142477024,0.00849779846612364
50.1,10.00373684312217,0.00849779846612364
50.2,10.00373684312217,0.007532696530688554
50.3,10.00438024441246,0.006889295240398496
50.4,10.00502364570275,0.006889295240398496
50.5,10.00502364570275,0.007532696530688554
50.6,10.004701945057604,0.007532696530688554
50.7,10.00438024441246,0.00849779846612364
50.8,10.004058543767314,0.00881949911126867
50.9,10.003415142477024,0.00849779846612364
51.0,10.00373684312217,0.007854397175833583
51.1,10.00373684312217,0.007854397175833583
51.2,10.004058543767314,0.007854397175833583
51.3,10.004701945057604,0.006889295240398496
51.4,10.005345346347895,0.007210995885543525
51.5,10.00502364570275,0.007210995885543525
51.6,10.004701945057604,0.007532696530688554
51.7,10.004701945057604,0.008176097820978612
51.8,10.00373684312217,0.007854397175833583
51.9,10.00373684312217,0.008176097820978612
52.0,10.003415142477024,0.00849779846612364
52.1,10.004058543767314,0.007532696530688554
52.2,10.00438024441246,0.007854397175833583
52.3,10.00502364570275,0.006889295240398496
52.4,10.00502364570275,0.007210995885543525
52.5,10.00502364570275,0.007532696530688554
52.6,10.004701945057604,0.008176097820978612
52.7,10.004058543767314,0.00849779846612364
52.8,10.003415142477024,0.008176097820978612
52.9,10.00373684312217,0.008176097820978612
53.0,10.003415142477024,0.007854397175833583
53.1,10.004058543767314,0.007854397175833583
53.2,10.004701945057604,0.005602492659818381
53.3,10.004701945057604,0.007210995885543525
53.4,10.005345346347895,0.007210995885543525
53.5,10.00502364570275,0.007854397175833583
53.6,10.00438024441246,0.008176097820978612
53.7,10.00373684312217,0.00881949911126867
53.8,10.003415142477024,0.00881949911126867
53.9,10.003415142477024,0.008176097820978612
54.0,10.00373684312217,0.008176097820978612
54.1,10.00438024441246,0.007532696530688554
54.2,10.004701945057604,0.006889295240398496
54.3,10.00502364570275,0.006889295240398496
54.4,10.00502364570275,0.007854397175833583
54.5,10.00438024441246,0.007854397175833583
54.6,10.004058543767314,0.009141199756413698
54.7,10.003415142477024,0.00849779846612364
54.8,10.003415142477024,0.00849779846612364
54.9,10.00373684312217,0.008176097820978612
55.0,10.004058543767314,0.007210995885543525
55.1,10.004701945057604,0.006889295240398496
55.2,10.00502364570275,0.007210995885543525
55.3,10.00502364570275,0.007210995885543525
55.4,10.004701945057604,0.007532696530688554
55.5,10.004058543767314,0.008176097820978612
55.6,10.00373684312217,0.00881949911126867
55.7,10.003415142477024,0.008176097820978612
55.8,10.004058543767314,0.008176097820978612
55.9,10.004058543767314,0.007210995885543525
56.0,10.004701945057604,0.007210995885543525
56.1,10.00502364570275,0.006889295240398496
56.2,10.004701945057604,0.007532696530688554
56.3,10.004701945057604,0.007854397175833583
56.4,10.004058543767314,0.008176097820978612
56.5,10.003415142477024,0.00881949911126867
56.6,10.00373684312217,0.00849779846612364
56.7,10.00373684312217,0.007854397175833583
56.8,10.004058543767314,0.007532696530688554
56.9,10.004701945057604,0.006889295240398496
57.0,10.004701945057604,0.007532696530688554
57.1,10.004701945057604,0.007532696530688554
57.2,10.00438024441246,0.007854397175833583
57.3,10.004058543767314,0.00849779846612364
57.4,10.003415142477024,0.00849779846612364
57.5,10.003415142477024,0.00881949911126867
57.6,10.00373684312217,0.007532696530688554
57.7,10.004058543767314,0.008176097820978612
57.8,10.004701945057604,0.006889295240398496
57.9,10.00502364570275,0.007532696530688554
58.0,10.00502364570275,0.006889295240398496
58.1,10.004701945057604,0.007854397175833583
58.2,10.00438024441246,0.00849779846612364
58.3,10.003415142477024,0.00849779846612364
58.4,10.003415142477024,0.00849779846612364
58.5,10.003415142477024,0.007854397175833583
58.6,10.004701945057604,0.007532696530688554
58.7,10.004701945057604,0.0065675945952534676
58.8,10.00566704699304,0.006889295240398496
58.9,10.00502364570275,0.007210995885543525
59.0,10.00438024441246,0.008176097820978612
59.1,10.004058543767314,0.008176097820978612
59.2,10.003415142477024,0.00881949911126867
59.3,10.00373684312217,0.00849779846612364
59.4,10.00373684312217,0.007854397175833583
59.5,10.004058543767314,0.007854397175833583
59.6,10.004701945057604,0.006889295240398496
59.7,10.00502364570275,0.006889295240398496
59.8,10.00502364570275,0.007854397175833583
59.9,10.00438024441246,0.008176097820978612
60.0,10.00373684312217,0.00849779846612364
60.1,10.00373684312217,0.00849779846612364
60.2,10.00373684312217,0.00881949911126867
60.3,10.004058543767314,0.007854397175833583
60.4,10.004701945057604,0.007210995885543525
60.5,10.004701945057604,0.006889295240398496
60.6,10.00502364570275,0.007210995885543525
60.7,10.00438024441246,0.008176097820978612
60.8,10.00438024441246,0.008176097820978612
60.9,10.00373684312217,0.00849779846612364
61.0,10.00309344183188,0.00881949911126867
61.1,10.003415142477024,0.008176097820978612
61.2,10.00438024441246,0.007210995885543525
61.3,10.00502364570275,0.007532696530688554
61.4,10.004701945057604,0.007210995885543525
61.5,10.004701945057604,0.007210995885543525
61.6,10.00438024441246,0.008176097820978612
61.7,10.004058543767314,0.008176097820978612
61.8,10.00373684312217,0.00849779846612364
61.9,10.003415142477024,0.00849779846612364
62.0,10.00438024441246,0.007532696530688554
62.1,10.004701945057604,0.007532696530688554
62.2,10.00502364570275,0.007210995885543525
62.3,10.00502364570275,0.007532696530688554
62.4,10.004701945057604,0.007210995885543525
62.5,10.00438024441246,0.00849779846612364
62.6,10.004058543767314,0.00849779846612364
62.7,10.004058543767314,0.00881949911126867
62.8,10.00373684312217,0.00849779846612364
62.9,10.00438024441246,0.007532696530688554
63.0,10.00502364570275,0.007210995885543525
63.1,10.004701945057604,0.007854397175833583
63.2,10.00438024441246,0.007854397175833583
63.3,10.00438024441246,0.008176097820978612
63.4,10.004058543767314,0.007854397175833583
63.5,10.00373684312217,0.00881949911126867
63.6,10.00373684312217,0.00849779846612364
63.7,10.00373684312217,0.007210995885543525
63.8,10.00438024441246,0.007210995885543525
63.9,10.004701945057604,0.006889295240398496
64.0,10.004701945057604,0.007210995885543525
64.1,10.00438024441246,0.008176097820978612
64.2,10.00373684312217,0.008176097820978612
64.3,10.00373684312217,0.008176097820978612
64.4,10.003415142477024,0.00849779846612364
64.5,10.00373684312217,0.007532696530688554
64.6,10.004701945057604,0.007532696530688554
64.7,10.005345346347895,0.007210995885543525
64.8,10.005345346347895,0.007532696530688554
64.9,10.00502364570275,0.008176097820978612
65.0,10.00438024441246,0.008176097820978612
65.1,10.00309344183188,0.00881949911126867
65.2,10.00373684312217,0.00849779846612364
65.3,10.00373684312217,0.007854397175833583
65.4,10.00438024441246,0.007210995885543525
65.5,10.00438024441246,0.007210995885543525
65.6,10.00502364570275,0.007210995885543525
65.7,10.00502364570275,0.007532696530688554
65.8,10.00438024441246,0.007854397175833583
65.9,10.00373684312217,0.009141199756413698
66.0,10.003415142477024,0.00849779846612364
66.1,10.00373684312217,0.008176097820978612
