DAQ_Elapsed_Time,V_mon,I_mon
6.2,1.7363519635400735,0.030051741690840572
6.3,1.764339919667691,0.04999718168983236
6.4,1.7891108693438582,0.05450099072186276
6.5,1.8225677364389412,0.04356316878693178
6.6,1.8412263738573529,0.05739629652816802
6.7,1.875648342887871,0.04163296491606161
6.8,1.8930201777257025,0.06029160233447328
6.9,1.9280855480465107,0.03873765910975635
7.0,1.9486743893357925,0.06029160233447328
7.1,1.9824529570760205,0.034555550722870976
7.2,2.0052937028813176,0.05578779330244288
7.3,2.034568461589515,0.031981945561710745
7.4,2.0603045132011175,0.05353588878642768
7.5,2.08604056481272,0.031660244916565716
7.6,2.1143502215854824,0.050962283625267446
7.7,2.1378343686810695,0.05739629652816802
7.8,2.1725780383567326,0.04517167201265693
7.9,2.1970272873877548,0.06350860878592357
8.0,2.231127555773128,0.03809425781946629
8.1,2.2497861931915395,0.06029160233447328
8.2,2.2829213596414775,0.037129155884031206
8.3,2.3038319015759043,0.05868309910874814
8.4,2.334393462864682,0.03423385007772595
8.5,2.353373800928239,0.05836139846360311
8.6,2.3849004641524516,0.034877251368016005
8.7,2.4170705286669545,0.05192738556070253
8.8,2.4392678731819615,0.06061330297961831
8.9,2.4724030396318994,0.046136773948092014
9.0,2.4946003841469064,0.06479541136650369
9.1,2.5312742576934397,0.040667862980626523
9.2,2.5508979970472865,0.06286520749563351
9.3,2.5821029596263543,0.037129155884031206
9.4,2.6062305080122314,0.05868309910874814
9.5,2.635505266720429,0.053857589431572706
9.6,2.669605535105802,0.05192738556070253
9.7,2.692767981556244,0.06801241781795397
9.8,2.7294418551027775,0.042598066851496696
9.9,2.745848588005174,0.061900105560198426
10.0,2.781879060261417,0.03873765910975635
10.1,2.81211892090505,0.05803969781845808
10.2,2.836889870581217,0.03326874814229086
10.3,2.8639127247733995,0.05289248749613762
10.4,2.8880402731592767,0.05192738556070253
10.5,2.9208537389640696,0.0493537803995423
10.6,2.9398340770276263,0.0638303094310686
10.7,2.9765079505741596,0.04517167201265693
10.8,2.992592982831411,0.06254350685048848
10.9,3.026049849926494,0.04452827072236687
11.0,3.049212296376936,0.06415201007621363
11.1,3.081060660246294,0.037772557174321264
11.2,3.112909024115652,0.05578779330244288
11.3,3.138001674436964,0.03391214943258092
11.4,3.1666330318548717,0.05192738556070253
11.5,3.1885086757247336,0.057074595883022994
11.6,3.2226089441101067,0.04678017523838207
11.7,3.2412675815285183,0.06093500362476334
11.8,3.2747244486236013,0.046136773948092014
11.9,3.290809480880853,0.06672561523737386
12.0,3.328448456362821,0.04356316878693178
12.1,3.3426032847492024,0.05289248749613762
12.2,3.3741299479734153,0.04517167201265693
12.3,3.391180082166102,0.0638303094310686
12.4,3.42946245893836,0.04195466556120664
12.5,3.4442606886150315,0.06286520749563351
12.6,3.4780392563552596,0.042919767496641725
12.7,3.4999149002251215,0.05996990168932825
12.8,3.5320849647396244,0.03648575459374115
12.9,3.560716322157532,0.056752895237877965
13.0,3.5867740744142793,0.06704731588251889
13.1,3.6224828460253775,0.0471018758835271
13.2,3.649183999572415,0.06640391459222883
13.3,3.681354064086918,0.05578779330244288
13.4,3.718027937633451,0.05353588878642768
13.5,3.739260180213023,0.0448499713675119
13.6,3.7695000408566557,0.048710379109252244
13.7,3.7904105827910826,0.061900105560198426
13.8,3.8241891505313106,0.04452827072236687
13.9,3.8428477879497223,0.061900105560198426
14.0,3.87533955310937,0.042919767496641725
14.1,3.8914245853666216,0.06286520749563351
14.2,3.929385261493735,0.03873765910975635
14.3,3.952226007299032,0.06029160233447328
14.4,3.98471777245868,0.03552065265830606
14.5,4.014314231812023,0.05192738556070253
14.6,4.038120079552755,0.029408340400550514
14.7,4.061925927293487,0.051605684915557504
14.8,4.086375176324509,0.05996990168932825
14.9,4.121440546645317,0.045815073302946985
15.0,4.139777483418584,0.06543881265679374
15.1,4.179024962126277,0.03938106040004641
15.2,4.198005300189834,0.059326500399038196
15.3,4.231462167284917,0.037772557174321264
15.4,4.25977182405768,0.053857589431572706
15.5,4.287116378895007,0.061900105560198426
15.6,4.32186004857067,0.045493372657801956
15.7,4.340518685989082,0.06254350685048848
15.8,4.37687085889047,0.040024461690336466
15.9,4.397781400824897,0.06093500362476334
16.0,4.431559968565125,0.034555550722870976
16.1,4.463408332434483,0.05031888233497739
16.2,4.48882268340094,0.0660822139470838
16.3,4.523566353076603,0.043241468141786754
16.4,4.549624105333351,0.05771799717331305
16.5,4.5824375711381435,0.034555550722870976
16.6,4.6014179092017,0.054179290076717734
16.7,4.632944572425913,0.03101684362627566
16.8,4.654820216295775,0.05257078685099259
16.9,4.685381777584553,0.031981945561710745
17.0,4.695997898874339,0.05321418814128265
17.1,4.730741568550002,0.03519895201316103
17.2,4.754869116935879,0.05224908620584756
17.3,4.784465576289222,0.0303734423359856
17.4,4.8047327169333585,0.05192738556070253
17.5,4.835294278222136,0.030051741690840572
17.6,4.845910399511922,0.053857589431572706
17.7,4.88226257241331,0.031660244916565716
17.8,4.895130598219112,0.05321418814128265
17.9,4.93083936983021,0.0326253468520008
18.0,4.949176306603476,0.05353588878642768
18.1,4.981346371117979,0.030051741690840572
18.2,4.999361607246101,0.05771799717331305
18.3,5.033140174986329,0.029730041045695543
18.4,5.059841328533366,0.04742357652867213
18.5,5.086220781435259,0.05353588878642768
18.6,5.121607852401212,0.040667862980626523
18.7,5.141231591755059,0.05900479975389317
18.8,5.177905465301592,0.040024461690336466
18.9,5.192703694978263,0.05739629652816802
19.0,5.2290558678796515,0.03359044878743589
19.1,5.255435320781544,0.05450099072186276
19.2,5.2853534807800315,0.027156435884535313
19.3,5.308837627875619,0.04678017523838207
19.4,5.336503883358091,0.026191333949100226
19.5,5.360309731098823,0.045815073302946985
19.6,5.386689184000716,0.026513034594245255
19.7,5.3966619040002115,0.050962283625267446
19.8,5.43108387303073,0.0281215378199704
19.9,5.453924618836027,0.050962283625267446
20.0,5.484164479479659,0.028443238465115428
20.1,5.503144817543216,0.048710379109252244
20.2,5.533384678186849,0.030051741690840572
20.3,5.562659436895046,0.042598066851496696
20.4,5.5867869852809235,0.029086639755405486
20.5,5.606732425279915,0.045493372657801956
20.6,5.634398680762388,0.02490453136852011
20.7,5.662386636890005,0.04227636620635167
20.8,5.6861924846307375,0.022974327497649938
20.9,5.714823842048645,0.04163296491606161
21.0,5.738307989144232,0.04420657007722184
21.1,5.769834652368445,0.037772557174321264
21.2,5.790101793012582,0.043241468141786754
21.3,5.8209850549465045,0.03616405394859612
21.4,5.841573896235786,0.054179290076717734
21.5,5.875030763330869,0.03326874814229086
21.6,5.892080897523556,0.05289248749613762
21.7,5.926502866554074,0.03133854427142069
21.8,5.9429095994564705,0.051283984270412475
21.9,5.979905173648149,0.028443238465115428
22.0,5.9992072123568505,0.048388678464107215
22.1,6.0326640794519335,0.026834735239390284
22.2,6.05421802267665,0.04806697781896219
22.3,6.084457883320283,0.023617728787939996
22.4,6.10279482009355,0.0493537803995423
22.5,6.1336780820274726,0.02522623201366514
22.6,6.161344337509945,0.045815073302946985
22.7,6.186436987831257,0.021687524917069823
22.8,6.21474664460402,0.03841595846461132
22.9,6.238552492344752,0.040667862980626523
23.0,6.26975745492382,0.03519895201316103
23.1,6.2890594936325215,0.01943562040105462
23.2,6.318655952985864,0.03680745523888618
23.3,6.338923093630001,0.042919767496641725
23.4,6.370771457499359,0.040667862980626523
23.5,6.38878669362748,0.03841595846461132
23.6,6.420635057496838,0.03391214943258092
23.7,6.440258796850685,0.04742357652867213
23.8,6.472750562010333,0.04195466556120664
23.9,6.490765798138455,0.05610949394758791
24.0,6.525831168459263,0.03584235330345109
24.1,6.545133207167964,0.04742357652867213
24.2,6.583737284585368,0.02490453136852011
24.3,6.597892112971749,0.04645847459323704
24.4,6.634565986518282,0.023939429433085024
24.5,6.656763331033289,0.04356316878693178
24.6,6.678638974903151,0.025869633303955197
24.7,6.7130609439336695,0.04420657007722184
24.8,6.737831893609837,0.03905935975490138
24.9,6.7687151555437595,0.03359044878743589
25.0,6.788982296187896,0.017827117175329477
25.1,6.816648551670369,0.03423385007772595
25.2,6.838524195540231,0.05289248749613762
25.3,6.873589565861039,0.029086639755405486
25.4,6.8916048019891605,0.04999718168983236
25.5,6.928600376180839,0.02554793265881017
25.6,6.956910032953601,0.04131126427091658
25.7,6.983289485855494,0.02554793265881017
25.8,7.008703836821951,0.04517167201265693
25.9,7.0366917929495685,0.045815073302946985
26.0,7.0701486600446515,0.032303646206855774
26.1,7.089450698753353,0.0493537803995423
26.2,7.123229266493581,0.03101684362627566
26.3,7.1489653181051835,0.05064058298012242
26.4,7.1814570832648315,0.026191333949100226
26.5,7.212340345198754,0.037772557174321264
26.6,7.236146192939486,0.05289248749613762
26.7,7.27346346777631,0.0326253468520008
26.8,7.290513601968996,0.048388678464107215
26.9,7.3268657748703845,0.02522623201366514
27.0,7.347454616159666,0.059326500399038196
27.1,7.3825199864804745,0.02200922556221485
27.2,7.407612636801787,0.03938106040004641
27.3,7.434313790348824,0.028443238465115428
27.4,7.467448956798762,0.032303646206855774
27.5,7.487716097442899,0.0493537803995423
27.6,7.524068270344287,0.03519895201316103
27.7,7.546587315504439,0.05482269136700779
27.8,7.581330985180102,0.023296028142794967
27.9,7.601276425179094,0.042598066851496696
28.0,7.629586081951857,0.02007902169134468
28.1,7.663364649692085,0.03680745523888618
28.2,7.687170497432817,0.017827117175329477
28.3,7.712906549044419,0.034877251368016005
28.4,7.737034097430296,0.018470518465619534
28.5,7.766308856138494,0.03648575459374115
28.6,7.787541098718066,0.04742357652867213
28.7,7.823571570974309,0.028443238465115428
28.8,7.853489730972797,0.04517167201265693
28.9,7.883407890971284,0.021687524917069823
29.0,7.905926936131436,0.03970276104519144
29.1,7.935201694839634,0.022974327497649938
29.2,7.960616045806091,0.03519895201316103
29.3,7.9857086961274035,0.01943562040105462
29.4,8.005010734836105,0.03873765910975635
29.5,8.030746786447708,0.023296028142794967
29.6,8.06613385741366,0.03519895201316103
29.7,8.088652902573813,0.043241468141786754
29.8,8.12243147031404,0.031981945561710745
29.9,8.142698610958178,0.048710379109252244
30.0,8.17937248450471,0.02265262685250491
30.1,8.198352822568268,0.04420657007722184
30.2,8.23245309095364,0.020722422981634736
30.3,8.247894721920602,0.042919767496641725
30.4,8.281351589015685,0.021365824271924794
30.5,8.301940430304967,0.04742357652867213
30.6,8.334432195464615,0.01718371588503942
30.7,8.365637158043683,0.03326874814229086
30.8,8.381078789010644,0.03423385007772595
30.9,8.419361165782902,0.032303646206855774
31.0,8.439306605781894,0.0471018758835271
31.1,8.478875785134733,0.026513034594245255
31.2,8.49528251803713,0.05257078685099259
31.3,8.531634690938517,0.02007902169134468
31.4,8.551901831582654,0.03873765910975635
31.5,8.584071896097157,0.018470518465619534
31.6,8.601765431580134,0.04195466556120664
31.7,8.633292094804347,0.023939429433085024
31.8,8.659993248351384,0.0326253468520008
31.9,8.687016102543566,0.01975732104619965
32.0,8.716612561896909,0.029408340400550514
32.1,8.738166505121626,0.04227636620635167
32.2,8.77419697737787,0.028764939110260457
32.3,8.79028200963512,0.040346162335481495
32.4,8.822130373504478,0.029730041045695543
32.5,8.84143241221318,0.04774527717381716
32.6,8.877462884469423,0.02233092620735988
32.7,8.89708662382327,0.042919767496641725
32.8,8.933117096079513,0.01943562040105462
32.9,8.955636141239665,0.03616405394859612
33.0,8.984589199302718,0.01686201523989439
