DAQ_Elapsed_Time,V_mon,I_mon
8.1,7.555273232923355,0.04388486943207681
8.2,7.524389970989432,0.04967548104468733
8.3,7.487072696152609,0.032303646206855774
8.4,7.462301746476442,0.0471018758835271
8.5,7.425627872929908,0.024582830723375082
8.6,7.392171005834825,0.03648575459374115
8.7,7.369008559384383,0.05321418814128265
8.8,7.33040448196698,0.02747813652968034
8.9,7.298877818742767,0.04195466556120664
9.0,7.27282006648602,0.053857589431572706
9.1,7.233894288423471,0.031660244916565716
9.2,7.205584631650709,0.045815073302946985
9.3,7.174379669071641,0.04999718168983236
9.4,7.138349196815398,0.03423385007772595
9.5,7.113256546494085,0.04967548104468733
9.6,7.076904373592697,0.02554793265881017
9.7,7.043447506497614,0.037450856529176235
9.8,7.019319958111737,0.053857589431572706
9.9,6.9813592819846235,0.028764939110260457
10.0,6.949510918115266,0.04163296491606161
10.1,6.922166363277938,0.05610949394758791
10.2,6.88452738779597,0.03069514298113063
10.3,6.855574329732917,0.045815073302946985
10.4,6.82565616973443,0.05064058298012242
10.5,6.788660595542751,0.034877251368016005
10.6,6.763889645866584,0.051283984270412475
10.7,6.726250670384616,0.032303646206855774
10.8,6.693115503934678,0.037772557174321264
10.9,6.670596458774526,0.05353588878642768
11.0,6.630705578776542,0.0281215378199704
11.1,6.599500616197474,0.042598066851496696
11.2,6.571834360715002,0.05739629652816802
11.3,6.5351604871684685,0.031981945561710745
11.4,6.505885728460271,0.048388678464107215
11.5,6.475324167171493,0.05064058298012242
11.6,6.43993709620554,0.03552065265830606
11.7,6.414844445884228,0.05192738556070253
11.8,6.376883769757114,0.026834735239390284
11.9,6.3456788071780466,0.03970276104519144
12.0,6.321551258792169,0.05868309910874814
12.1,6.282303780084476,0.0303734423359856
12.2,6.249812014924828,0.04388486943207681
12.3,6.2224674600875005,0.05803969781845808
12.4,6.184506783960387,0.03294704749714583
12.5,6.15651882783277,0.04645847459323704
12.6,6.125313865253702,0.05321418814128265
12.7,6.0889616923523135,0.03648575459374115
12.8,6.062903940095566,0.05289248749613762
12.9,6.026551767194178,0.03809425781946629
13.0,5.993094900099095,0.03873765910975635
13.1,5.970254154293798,0.05610949394758791
13.2,5.9316500768763945,0.029408340400550514
13.3,5.8981932097813115,0.04452827072236687
13.4,5.872457158169709,0.05836139846360311
13.5,5.835139883332886,0.03326874814229086
13.6,5.805543423979543,0.0493537803995423
13.7,5.774981862690765,0.056752895237877965
13.8,5.739273091079667,0.037450856529176235
13.9,5.711606835597195,0.05192738556070253
14.0,5.677506567211822,0.04452827072236687
14.1,5.645336502697319,0.042598066851496696
14.2,5.621852355601732,0.059326500399038196
14.3,5.581639774958603,0.0303734423359856
14.4,5.5494697104441,0.04452827072236687
14.5,5.522446856251918,0.059648201044183224
14.6,5.484807880769949,0.03519895201316103
14.7,5.455854822706897,0.048388678464107215
14.8,5.426580063998699,0.05803969781845808
14.9,5.389262789161876,0.037129155884031206
15.0,5.364170138840564,0.054179290076717734
15.1,5.328461367229465,0.034877251368016005
15.2,5.294361098844092,0.04903207975439727
15.3,5.272807155619375,0.059326500399038196
15.4,5.232594574976247,0.03294704749714583
15.5,5.200102809816599,0.04678017523838207
15.6,5.174045057559852,0.0705860229791142
15.7,5.137049483368173,0.03648575459374115
15.8,5.107131323369686,0.051283984270412475
15.9,5.076891462726053,0.05771799717331305
16.0,5.038609085953794,0.03938106040004641
16.1,5.015446639503352,0.056752895237877965
16.2,4.980381269182544,0.03133854427142069
16.3,4.944672497571446,0.04420657007722184
16.4,4.922475153056439,0.05996990168932825
16.5,4.8838710756390356,0.03359044878743589
16.6,4.851379310479388,0.048388678464107215
16.7,4.82403475564206,0.0615784049150534
16.8,4.785752378869802,0.037450856529176235
16.9,4.758729524677619,0.05353588878642768
17.0,4.727846262743697,0.05546609265729785
17.1,4.691815790487453,0.04195466556120664
17.2,4.667044840811286,0.05868309910874814
17.3,4.632301171135623,0.037450856529176235
17.4,4.59691410016967,0.04678017523838207
17.5,4.573429953074083,0.06479541136650369
17.6,4.534825875656679,0.03584235330345109
17.7,4.502977511787321,0.057074595883022994
17.8,4.475311256304849,0.06479541136650369
17.9,4.433490172435995,0.040667862980626523
18.0,4.410006025340408,0.05546609265729785
18.1,4.378479362116195,0.05739629652816802
18.2,4.342770590505097,0.043241468141786754
18.3,4.31735623953864,0.06286520749563351
18.4,4.282290869217832,0.03423385007772595
18.5,4.2475471995421685,0.05031888233497739
18.6,4.223419651156291,0.0660822139470838
18.7,4.183207070513163,0.03648575459374115
18.8,4.15168040728895,0.05257078685099259
18.9,4.125944355677348,0.06447371072135866
19.0,4.088305380195379,0.040346162335481495
19.1,4.0571004176163115,0.05578779330244288
19.2,4.029434162133839,0.06318690814077854
19.3,3.9905083840712905,0.045815073302946985
19.4,3.963163829233963,0.0638303094310686
19.5,3.92970696213888,0.05257078685099259
19.6,3.895928394398652,0.05224908620584756
19.7,3.873087648593355,0.06447371072135866
19.8,3.8325533673050813,0.03873765910975635
19.9,3.7997399015002884,0.06029160233447328
20.0,3.7756123531144112,0.06769071717280895
20.1,3.738616778922733,0.0471018758835271
20.2,3.70451651053736,0.05803969781845808
20.3,3.6791021595709026,0.06479541136650369
20.4,3.640498082153499,0.0448499713675119
20.5,3.6128318266710266,0.06061330297961831
20.6,3.5780881569953635,0.05836139846360311
20.7,3.5446312899002805,0.05031888233497739
20.8,3.5208254421595484,0.06511711201164871
20.9,3.482221364742145,0.03970276104519144
21.0,3.449407898937352,0.05546609265729785
21.1,3.424636949261185,0.08023704233346507
21.2,3.3869979737792164,0.045493372657801956
21.3,3.3561147118452936,0.05803969781845808
21.4,3.327161653782241,0.06769071717280895
21.5,3.2888792770099826,0.04678017523838207
21.6,3.261534722172655,0.06865581910824403
21.7,3.2287212563678622,0.06254350685048848
21.8,3.193655886047054,0.05482269136700779
21.9,3.168563235725742,0.06897751975338906
22.0,3.1325327634694986,0.040346162335481495
22.1,3.0997192976647057,0.056431194592732936
22.2,3.0752700486336835,0.07122942426940426
22.3,3.03666597121628,0.04517167201265693
22.4,3.0061044099275023,0.06125670426990837
22.5,2.9755428486387245,0.07219452620483935
22.6,2.936295369931031,0.05289248749613762
22.7,2.9186018344480544,0.06865581910824403
22.8,2.881606260256376,0.06254350685048848
22.9,2.844610686064698,0.053857589431572706
23.0,2.824665246065706,0.07187282555969432
23.1,2.7873479712288827,0.046136773948092014
23.2,2.7612902189721353,0.06415201007621363
23.3,2.733302262844518,0.06254350685048848
23.4,2.6953415867174044,0.05321418814128265
23.5,2.6712140383315273,0.06962092104367912
23.6,2.633253362204414,0.04388486943207681
23.7,2.599796495109331,0.06125670426990837
23.8,2.5756689467234537,0.07798513781744987
23.9,2.5373865699511953,0.04645847459323704
24.0,2.5039297028561123,0.06415201007621363
24.1,2.476585148018785,0.07444643072085455
24.2,2.4389461725368164,0.05321418814128265
24.3,2.411601617699489,0.06897751975338906
24.4,2.380396655120421,0.0705860229791142
24.5,2.343722781573888,0.05868309910874814
24.6,2.3183084306074306,0.07251622684998438
24.7,2.2845298628672026,0.04806697781896219
24.8,2.2478559893206693,0.06061330297961831
24.9,2.224050141579937,0.07573323330143467
25.0,2.1857677648076788,0.05064058298012242
25.1,2.152954299002886,0.06576051330193877
25.2,2.1259314448107034,0.07669833523686975
25.3,2.0905443738447502,0.05482269136700779
25.4,2.0599828125559725,0.07090772362425923
25.5,2.03295995836379,0.07315962814027444
25.6,1.9946775815915316,0.06962092104367912
25.7,1.9724802370765246,0.0760549339465797
25.8,1.9361280641751364,0.05257078685099259
25.9,1.9036362990154885,0.06769071717280895
26.0,1.8779002474038862,0.0783068384625949
26.1,1.8405829725670628,0.05739629652816802
26.2,1.80969971063314,0.07734173652715981
26.3,1.7801032512797974,0.06962092104367912
26.4,1.7453595816041343,0.07187282555969432
26.5,1.719623529992532,0.07927194039802998
26.6,1.6839147583814338,0.05610949394758791
26.7,1.6494927893509157,0.07122942426940426
26.8,1.6253652409650385,0.08120214426890016
26.9,1.58708286419278,0.05514439201215282
27.0,1.5549127996782772,0.07476813136599958
27.1,1.5259597416152246,0.08184554555919021
27.2,1.4908943712944165,0.06254350685048848
27.3,1.4616196125862189,0.07766343717230484
27.4,1.4310580512974411,0.07702003588201478
27.5,1.3976011842023581,0.07187282555969432
27.6,1.3696132280747406,0.08538425265578553
27.7,1.3332610551733524,0.05803969781845808
27.8,1.2991607867879793,0.07219452620483935
27.9,1.2756766396923922,0.08570595330093056
28.0,1.2364291609846987,0.0615784049150534
28.1,1.205545899050776,0.07669833523686975
28.2,1.1785230448585935,0.09117486426839605
28.3,1.140240668086335,0.06640391459222883
28.4,1.1100008074427024,0.08313234813977033
28.5,1.0800826474442147,0.08345404878491536
28.6,1.0456606784136966,0.07380302943056449
28.7,1.017029320995789,0.0850625520106405
28.8,0.982929052610416,0.05836139846360311
28.9,0.949793886160478,0.07573323330143467
29.0,0.927274841000326,0.08988806168781593
29.1,0.8873839610023424,0.06801241781795397
29.2,0.8545704951975495,0.08023704233346507
29.3,0.8288344435859472,0.0895663610426709
29.4,0.7915171687491238,0.0728379274951294
29.5,0.7644943145569414,0.09310506813926622
29.6,0.7310374474618584,0.08023704233346507
29.7,0.6953286758507602,0.07412473007570952
29.8,0.6737747326260433,0.09117486426839605
29.9,0.6348489545634948,0.06704731588251889
30.0,0.603322291339282,0.09085316362325102
30.1,0.5750126345665194,0.08570595330093056
30.2,0.5405906655360013,0.08088044362375513
30.3,0.5100291042472236,0.07702003588201478
30.4,0.48043264489388093,0.07219452620483935
30.5,0.4543748926371336,0.06801241781795397
30.6,0.4331426500575617,0.06543881265679374
30.7,0.4119104074779898,0.062221806205343455
30.8,0.3929300694144331,0.059326500399038196
30.9,0.3742714319960214,0.05610949394758791
31.0,0.3562561958678998,0.054179290076717734
31.1,0.3392060616752133,0.05192738556070253
31.2,0.3227993287728168,0.0493537803995423
31.3,0.3083227997412905,0.0471018758835271
31.4,0.2935245700646192,0.0448499713675119
31.5,0.280334843613673,0.043241468141786754
31.6,0.2681102190981619,0.04131126427091658
31.7,0.2545987920020707,0.03905935975490138
31.8,0.24366097006713971,0.037450856529176235
31.9,0.2401222629705444,0.03648575459374115
32.0,0.22178532619727775,0.034555550722870976
32.1,0.21535131329437718,0.029730041045695543
32.2,0.20795219845604151,0.02779983717482537
32.3,0.19508417265024036,0.026513034594245255
32.4,0.18639825523132458,0.025869633303955197
32.5,0.17964254168327898,0.024582830723375082
32.6,0.17192172619979829,0.023617728787939996
32.7,0.16452261136146262,0.02265262685250491
32.8,0.15808859845856205,0.021687524917069823
32.9,0.15133288491051644,0.020722422981634736
33.0,0.14586397394305095,0.020400722336489707
