DAQ_Elapsed_Time,V_mon,I_mon
4.7,8.6751131786732,0.02200922556221485
4.8,8.66288855415769,0.04645847459323704
4.9,8.630075088352896,0.023617728787939996
5.0,8.602730533515569,0.040667862980626523
5.1,8.572812373517081,0.019113919755909592
5.2,8.56187455158215,0.04452827072236687
5.3,8.525200678035617,0.021365824271924794
5.4,8.49528251803713,0.03423385007772595
5.5,8.470189867715817,0.019113919755909592
5.6,8.43962830642704,0.031660244916565716
5.7,8.418074363202322,0.04131126427091658
5.8,8.384939196752384,0.029086639755405486
5.9,8.365958858688828,0.019113919755909592
6.0,8.33732750127092,0.029730041045695543
6.1,8.317703761917073,0.04227636620635167
6.2,8.284568595467135,0.028443238465115428
6.3,8.265588257403579,0.015896913304459304
6.4,8.239208804501686,0.0303734423359856
6.5,8.217333160631824,0.03359044878743589
6.6,8.187093299988192,0.029730041045695543
6.7,8.166182758053765,0.025869633303955197
6.8,8.138194801926147,0.03101684362627566
6.9,8.117605960636865,0.04903207975439727
7.0,8.082218889670912,0.027156435884535313
7.1,8.065168755478226,0.04806697781896219
7.2,8.028173181286547,0.024582830723375082
7.3,7.99889842257835,0.03873765910975635
7.4,7.971553867741022,0.019113919755909592
7.5,7.943565911613405,0.03519895201316103
7.6,7.919760063872673,0.02200922556221485
7.7,7.889198502583895,0.03133854427142069
7.8,7.867644559359178,0.05064058298012242
7.9,7.831614087102935,0.02747813652968034
8.0,7.816172456135973,0.0493537803995423
8.1,7.778533480654005,0.024582830723375082
8.2,7.764056951622479,0.04774527717381716
8.3,7.72641797614051,0.024582830723375082
8.4,7.701325325819198,0.04131126427091658
8.5,7.6723722677561454,0.020400722336489707
8.6,7.648566420015413,0.037450856529176235
8.7,7.621543565823231,0.01975732104619965
8.8,7.591947106469888,0.034555550722870976
8.9,7.570393163245171,0.018148817820474505
9.0,7.552056226471905,0.04131126427091658
9.1,7.523103168408852,0.021687524917069823
9.2,7.491576505184639,0.034555550722870976
9.3,7.468735759379342,0.018470518465619534
9.4,7.442678007122595,0.03519895201316103
9.5,7.418872159381863,0.026191333949100226
9.6,7.38798889744794,0.0326253468520008
9.7,7.367400056158658,0.01718371588503942
9.8,7.345524412288796,0.037450856529176235
9.9,7.320753462612629,0.03648575459374115
10.0,7.286653194227256,0.03294704749714583
10.1,7.268637958099134,0.04774527717381716
10.2,7.234537689713761,0.03101684362627566
10.3,7.216200752940495,0.04967548104468733
10.4,7.177918376168236,0.02522623201366514
10.5,7.162476745201275,0.04645847459323704
10.6,7.1264462729450315,0.023939429433085024
10.7,7.106179132300895,0.04517167201265693
10.8,7.075295870366972,0.023296028142794967
10.9,7.05856743681943,0.04452827072236687
11.0,7.025110569724347,0.023617728787939996
11.1,7.0035566264996305,0.04420657007722184
11.2,6.974281867791433,0.023296028142794967
11.3,6.957553434243891,0.04452827072236687
11.4,6.923453165858518,0.02265262685250491
11.5,6.907368133601267,0.0448499713675119
11.6,6.874554667796474,0.022974327497649938
11.7,6.863295145216398,0.04806697781896219
11.8,6.8275863736053,0.02522623201366514
11.9,6.801206920703407,0.04195466556120664
12.0,6.771610461350065,0.021044123626779765
12.1,6.747482912964188,0.043241468141786754
12.2,6.72142516070744,0.021687524917069823
12.3,6.6915070007089525,0.03680745523888618
12.4,6.670274758129381,0.051283984270412475
12.5,6.6348876871634275,0.03133854427142069
12.6,6.617515852325596,0.05289248749613762
12.7,6.5795551761984825,0.028764939110260457
12.8,6.565400347812101,0.05064058298012242
12.9,6.530656678136438,0.029730041045695543
13.0,6.516180149104912,0.051605684915557504
13.1,6.478219472977798,0.029408340400550514
13.2,6.465673147817142,0.051283984270412475
13.3,6.429964376206044,0.0281215378199704
13.4,6.408410432981327,0.04678017523838207
13.5,6.374953565886244,0.023939429433085024
13.6,6.353721323306672,0.0448499713675119
13.7,6.32541166653391,0.024582830723375082
13.8,6.297423710406292,0.040667862980626523
13.9,6.272009359439835,0.021365824271924794
14.0,6.249168613634538,0.04098956362577155
14.1,6.2227891607326455,0.03101684362627566
14.2,6.191262497508433,0.03648575459374115
14.3,6.170351955574006,0.04678017523838207
14.4,6.136251687188633,0.03391214943258092
14.5,6.118558151705656,0.05353588878642768
14.6,6.080597475578543,0.028764939110260457
14.7,6.063869042031001,0.05031888233497739
14.8,6.028160270419903,0.027156435884535313
14.9,6.0101450342917815,0.04806697781896219
15.0,5.976044765906408,0.02490453136852011
15.1,5.956421026552562,0.04774527717381716
15.2,5.926181165908929,0.02522623201366514
15.3,5.894976203329861,0.04131126427091658
15.4,5.870848654943984,0.05353588878642768
15.5,5.837070087203756,0.034877251368016005
15.6,5.811012334947009,0.051605684915557504
15.7,5.777555467851926,0.026513034594245255
15.8,5.751176014950033,0.0448499713675119
15.9,5.723509759467561,0.023617728787939996
16.0,5.692304796888493,0.03970276104519144
16.1,5.670429153018631,0.05257078685099259
16.2,5.636328884633258,0.03423385007772595
16.3,5.617991947859991,0.054179290076717734
16.4,5.582604876894038,0.029086639755405486
16.5,5.565233042056207,0.05289248749613762
16.6,5.5304893723805435,0.029408340400550514
16.7,5.506683524639811,0.04742357652867213
16.8,5.475800262705889,0.025869633303955197
16.9,5.447812306578271,0.04452827072236687
17.0,5.423041356902104,0.05546609265729785
17.1,5.387010884645861,0.03584235330345109
17.2,5.368995648517739,0.046136773948092014
17.3,5.338112386583816,0.04227636620635167
17.4,5.31913204852026,0.05289248749613762
17.5,5.2847100794897415,0.03359044878743589
17.6,5.268946747877635,0.054179290076717734
17.7,5.233237976266537,0.03326874814229086
17.8,5.2177963452995755,0.05739629652816802
17.9,5.180800771107897,0.03133854427142069
18.0,5.16053363046376,0.05064058298012242
18.1,5.1286852665944025,0.029086639755405486
18.2,5.096193501434755,0.042919767496641725
18.3,5.072065953048877,0.05192738556070253
18.4,5.037643984018359,0.03873765910975635
18.5,5.013516435632482,0.05546609265729785
18.6,4.978129364666529,0.030051741690840572
18.7,4.966869842086453,0.05289248749613762
18.8,4.93019596853992,0.029730041045695543
18.9,4.908320324670058,0.05257078685099259
19.0,4.876793661445845,0.029408340400550514
19.1,4.8613520304788835,0.051283984270412475
19.2,4.8275734627386555,0.031660244916565716
19.3,4.807949723384809,0.053857589431572706
19.4,4.780605168547481,0.02747813652968034
19.5,4.752938913065009,0.05064058298012242
19.6,4.724629256292246,0.029730041045695543
19.7,4.694389395648614,0.043241468141786754
19.8,4.6715486498433165,0.04227636620635167
19.9,4.640343687264249,0.040024461690336466
20.0,4.621685049845837,0.05868309910874814
20.1,4.585332876944449,0.03552065265830606
20.2,4.568604443396907,0.05771799717331305
20.3,4.533217372430954,0.034555550722870976
20.4,4.507481320819352,0.05353588878642768
20.5,4.476598058885429,0.029730041045695543
20.6,4.451505408564117,0.048710379109252244
20.7,4.4257693569525145,0.03069514298113063
20.8,4.393599292438012,0.0448499713675119
20.9,4.372045349213295,0.03391214943258092
21.0,4.346309297601692,0.04452827072236687
21.1,4.32443365373183,0.05996990168932825
21.2,4.284864474378992,0.042919767496641725
21.3,4.270387945347466,0.06254350685048848
21.4,4.232748969865497,0.034877251368016005
21.5,4.199613803415559,0.0493537803995423
21.6,4.174842853739392,0.029730041045695543
21.7,4.1471765982569195,0.045815073302946985
21.8,4.1240141518064775,0.051605684915557504
21.9,4.0908789853565395,0.04195466556120664
22.0,4.071898647292983,0.04163296491606161
22.1,4.04101538535906,0.050962283625267446
22.2,4.021069945360068,0.06029160233447328
22.3,3.9808573647169396,0.04195466556120664
22.4,3.9689544408465736,0.059326500399038196
22.5,3.9322805673000403,0.03680745523888618
22.6,3.917160636978224,0.05836139846360311
22.7,3.883382069237996,0.03648575459374115
22.8,3.8682621389161795,0.0471018758835271
22.9,3.839952482143417,0.03970276104519144
23.0,3.8209721440798603,0.057074595883022994
23.1,3.786550175049342,0.037772557174321264
23.2,3.7695000408566557,0.023939429433085024
23.3,3.7453724924707785,0.046136773948092014
23.4,3.7234968486009166,0.06350860878592357
23.5,3.686179573764093,0.040346162335481495
23.6,3.6697728408616967,0.05868309910874814
23.7,3.6363159737666138,0.03938106040004641
23.8,3.6195875402190723,0.06254350685048848
23.9,3.580983462801669,0.03552065265830606
24.0,3.559429519576952,0.057074595883022994
24.1,3.527581155707594,0.03584235330345109
24.2,3.5005583015154116,0.05224908620584756
24.3,3.474178848613519,0.06543881265679374
24.4,3.438470077002421,0.046136773948092014
24.5,3.416594433132559,0.06318690814077854
24.6,3.380242260231171,0.037450856529176235
24.7,3.3574015144258738,0.059326500399038196
24.8,3.327161653782241,0.05192738556070253
24.9,3.294669888622593,0.05578779330244288
25.0,3.2737593466881663,0.05739629652816802
25.1,3.239659078302793,0.046136773948092014
25.2,3.2210004408843815,0.061900105560198426
25.3,3.1875435737892985,0.04806697781896219
25.4,3.168884936370887,0.042919767496641725
25.5,3.1415403815335594,0.04903207975439727
25.6,3.1219166421797127,0.06576051330193877
25.7,3.0862078705686145,0.04098956362577155
25.8,3.0665841312147677,0.06125670426990837
25.9,3.0308753596036695,0.03841595846461132
26.0,3.0089997157338075,0.061900105560198426
26.1,2.97908155573532,0.03584235330345109
26.2,2.957205911865458,0.061900105560198426
26.3,2.9214971402543597,0.037450856529176235
26.4,2.9063772099325433,0.05996990168932825
26.5,2.8767807505792007,0.03552065265830606
26.6,2.8516881002578884,0.05578779330244288
26.7,2.825952048646286,0.04903207975439727
26.8,2.7947470860672183,0.05064058298012242
26.9,2.7735148434876464,0.06769071717280895
27.0,2.734589065425098,0.04452827072236687
27.1,2.7194691351032816,0.06479541136650369
27.2,2.6844037647824734,0.043241468141786754
27.3,2.668962133815512,0.06350860878592357
27.4,2.632931661559269,0.040346162335481495
27.5,2.612021119624842,0.0638303094310686
27.6,2.578564252529759,0.040667862980626523
27.7,2.566017927369103,0.05996990168932825
27.8,2.5274138499516994,0.037772557174321264
27.9,2.5074684099527076,0.059326500399038196
28.0,2.4759417467284948,0.037772557174321264
28.1,2.4630737209226936,0.06254350685048848
28.2,2.4415197776979767,0.042598066851496696
28.3,2.400663795764558,0.059326500399038196
28.4,2.3752494447981007,0.05192738556070253
28.5,2.342435978993308,0.053857589431572706
28.6,2.324099042220041,0.07155112491454929
28.7,2.288711971254088,0.051605684915557504
28.8,2.2710184357711114,0.06736901652766392
28.9,2.2372398680308834,0.04774527717381716
29.0,2.2192246319027618,0.06962092104367912
29.1,2.186089465452824,0.05321418814128265
29.2,2.168395929969847,0.06865581910824403
29.3,2.133330559649039,0.045493372657801956
29.4,2.1069511067471467,0.06801241781795397
29.5,2.0796065519098192,0.07637663459172472
29.6,2.041967576427851,0.05803969781845808
29.7,2.0162315248162486,0.07187282555969432
29.8,1.9821312564308755,0.04967548104468733
29.9,1.9692632306250744,0.07251622684998438
30.0,1.9335544590139762,0.045815073302946985
30.1,1.9116788151441142,0.06865581910824403
30.2,1.8798304512747563,0.04517167201265693
30.3,1.8576331067597494,0.06479541136650369
30.4,1.8267498448258266,0.046136773948092014
30.5,1.797153385472484,0.0615784049150534
30.6,1.7743126396671869,0.057074595883022994
30.7,1.7437510783784091,0.05900479975389317
30.8,1.7228405364439823,0.06769071717280895
30.9,1.6880968667683192,0.057074595883022994
31.0,1.6726552358013578,0.06415201007621363
31.1,1.640485171286855,0.05771799717331305
31.2,1.6218265338684432,0.07702003588201478
31.3,1.5845092590316199,0.06672561523737386
31.4,1.5581298061297275,0.08248894684948027
31.5,1.52949844871182,0.08474085136549547
31.6,1.4918594732298516,0.06093500362476334
31.7,1.4719140332308598,0.07991534168832004
31.8,1.4326665545231663,0.06093500362476334
31.9,1.4043568977504037,0.06962092104367912
32.0,1.3779774448485114,0.07026432233396918
32.1,1.3438771764631383,0.06286520749563351
32.2,1.3226449338835664,0.07476813136599958
32.3,1.2875795635627583,0.062221806205343455
32.4,1.2718162319506519,0.08248894684948027
32.5,1.2338555558235385,0.05771799717331305
32.6,1.2161620203405619,0.08377574943006039
32.7,1.183348554535769,0.05868309910874814
32.8,1.1592210061498918,0.07959364104317501
32.9,1.129302846151404,0.05224908620584756
33.0,1.1000280874432065,0.06865581910824403
