DAQ_Elapsed_Time,V_mon,I_mon
5.5,8.468903065135237,0.02007902169134468
5.6,8.438663204491604,0.031660244916565716
5.7,8.418074363202322,0.040346162335481495
5.8,8.384939196752384,0.028764939110260457
5.9,8.365637158043683,0.04806697781896219
6.0,8.326711379981134,0.023296028142794967
6.1,8.294863016111776,0.034555550722870976
6.2,8.269126964500174,0.018792219110764563
6.3,8.251433429017197,0.03841595846461132
6.4,8.22280207159929,0.020400722336489707
6.5,8.190310306439642,0.031981945561710745
6.6,8.16843466256978,0.03680745523888618
6.7,8.137551400635857,0.0303734423359856
6.8,8.116962559346575,0.0493537803995423
6.9,8.078358481929172,0.023939429433085024
7.0,8.05262243031757,0.040346162335481495
7.1,8.022382569673937,0.029408340400550514
7.2,7.990212505159434,0.03326874814229086
7.3,7.968336861289572,0.018148817820474505
7.4,7.9413140070973895,0.032303646206855774
7.5,7.9184732612920925,0.051283984270412475
7.6,7.880190884519834,0.02490453136852011
7.7,7.863462450972293,0.0471018758835271
7.8,7.826145176135469,0.022974327497649938
7.9,7.796548716782127,0.03648575459374115
8.0,7.770812665170524,0.019113919755909592
8.1,7.741216205817182,0.03391214943258092
8.2,7.719018861302175,0.03519895201316103
8.3,7.687492198077962,0.03101684362627566
8.4,7.667868458724115,0.017827117175329477
8.5,7.640202203241643,0.0326253468520008
8.6,7.618004858726636,0.051283984270412475
8.7,7.582296087115537,0.026834735239390284
8.8,7.566211054858286,0.045815073302946985
8.9,7.534040990343783,0.028443238465115428
9.0,7.515704053570516,0.04903207975439727
9.1,7.478065078088548,0.024582830723375082
9.2,7.455224332283251,0.04388486943207681
9.3,7.424019369704183,0.04999718168983236
9.4,7.388310598093085,0.031660244916565716
9.5,7.367721756803803,0.046136773948092014
9.6,7.333943189063575,0.029730041045695543
9.7,7.316893054870889,0.04999718168983236
9.8,7.277645576163195,0.024261130078230053
9.9,7.264455849712249,0.04774527717381716
10.0,7.2261734729399905,0.02554793265881017
10.1,7.205584631650709,0.043241468141786754
10.2,7.174379669071641,0.021687524917069823
10.3,7.145426611008588,0.037129155884031206
10.4,7.120977361977566,0.05289248749613762
10.5,7.0820515839150175,0.029086639755405486
10.6,7.065323150367476,0.048388678464107215
10.7,7.028649276820943,0.025869633303955197
10.8,6.997444314241875,0.040024461690336466
10.9,6.972673364565708,0.05482269136700779
11.0,6.935034389083739,0.0326253468520008
11.1,6.917019152955618,0.05064058298012242
11.2,6.879380177473649,0.026513034594245255
11.3,6.857182832958642,0.045815073302946985
11.4,6.825977870379575,0.023617728787939996
11.5,6.814396647154354,0.04774527717381716
11.6,6.77772277360782,0.026191333949100226
11.7,6.763567945221439,0.04806697781896219
11.8,6.725928969739471,0.02522623201366514
11.9,6.714026045869105,0.04742357652867213
12.0,6.682177681999747,0.02779983717482537
12.1,6.666092649742495,0.05064058298012242
12.2,6.630062177486252,0.026513034594245255
12.3,6.615585648454726,0.048710379109252244
12.4,6.582450482004788,0.028764939110260457
12.5,6.565722048457246,0.054179290076717734
12.6,6.529691576201003,0.026513034594245255
12.7,6.509746136202011,0.0471018758835271
12.8,6.476932670397218,0.02522623201366514
12.9,6.4460494084632955,0.04098956362577155
13.0,6.421921860077418,0.021365824271924794
13.1,6.398116012336686,0.04098956362577155
13.2,6.372379960725084,0.04452827072236687
13.3,6.338279692339711,0.03391214943258092
13.4,6.318977653631009,0.040346162335481495
13.5,6.288094391697086,0.034877251368016005
13.6,6.26911405363353,0.051605684915557504
13.7,6.2334052820224315,0.029408340400550514
13.8,6.21732024976518,0.053857589431572706
13.9,6.181289777508937,0.028764939110260457
14.0,6.1668132484774105,0.050962283625267446
14.1,6.127887470414862,0.026834735239390284
14.2,6.111480737512466,0.04903207975439727
14.3,6.076093666546512,0.02490453136852011
14.4,6.053896322031505,0.0448499713675119
14.5,6.024299862678163,0.0281215378199704
14.6,5.99148639687337,0.03809425781946629
14.7,5.969610753003508,0.05578779330244288
14.8,5.93325858010212,0.03069514298113063
14.9,5.916530146554578,0.053857589431572706
15.0,5.88082137494348,0.029086639755405486
15.1,5.856372125912458,0.04774527717381716
15.2,5.826132265268825,0.02490453136852011
15.3,5.802648118173238,0.0448499713675119
15.4,5.77337335946504,0.02490453136852011
15.5,5.746028804627713,0.040346162335481495
15.6,5.721257854951546,0.02265262685250491
15.7,5.693913300114218,0.042598066851496696
15.8,5.672359356889501,0.045815073302946985
15.9,5.639224190439563,0.03616405394859612
16.0,5.6199221517308615,0.05546609265729785
16.1,5.580996373668313,0.031660244916565716
16.2,5.553651818830986,0.045493372657801956
16.3,5.525663862703368,0.02522623201366514
16.4,5.505718422704376,0.0471018758835271
16.5,5.475800262705889,0.02554793265881017
16.6,5.448777408513706,0.042919767496641725
16.7,5.422397955611814,0.024261130078230053
16.8,5.3966619040002115,0.04420657007722184
16.9,5.371890954324044,0.034877251368016005
17.0,5.3410076923901215,0.037772557174321264
17.1,5.32234905497171,0.04098956362577155
17.2,5.290178990457207,0.03873765910975635
17.3,5.270233550458215,0.05289248749613762
17.4,5.236454982717987,0.034555550722870976
17.5,5.218761447235011,0.05514439201215282
17.6,5.1843394782044925,0.03359044878743589
17.7,5.163750636915211,0.05289248749613762
17.8,5.1290069672395475,0.029408340400550514
17.9,5.1068096227245405,0.0493537803995423
18.0,5.075604660145473,0.026513034594245255
18.1,5.051798812404741,0.04774527717381716
18.2,5.024454257567413,0.025869633303955197
18.3,4.999361607246101,0.04645847459323704
18.4,4.9729821543442085,0.026834735239390284
18.5,4.944672497571446,0.04227636620635167
18.6,4.921831751766149,0.023296028142794967
18.7,4.896417400799692,0.04227636620635167
18.8,4.8719681517686695,0.05257078685099259
18.9,4.837224482093006,0.037129155884031206
19.0,4.819852647255175,0.06061330297961831
19.1,4.782213671773206,0.03294704749714583
19.2,4.764198435645085,0.05482269136700779
19.3,4.729776466614567,0.029086639755405486
19.4,4.70757912209956,0.05192738556070253
19.5,4.677660962101072,0.029086639755405486
19.6,4.6483862033928744,0.04999718168983236
19.7,4.623293553071562,0.029086639755405486
19.8,4.595305596943945,0.04356316878693178
19.9,4.572786551783793,0.04678017523838207
20.0,4.539973085979,0.03905935975490138
20.1,4.520992747915443,0.06029160233447328
20.2,4.483353772433475,0.03970276104519144
20.3,4.454400714370422,0.054179290076717734
20.4,4.42737786017824,0.028443238465115428
20.5,4.405502216308378,0.04999718168983236
20.6,4.375905756955035,0.029408340400550514
20.7,4.352421609859448,0.04903207975439727
20.8,4.3253987556672655,0.03294704749714583
20.9,4.293872092443053,0.04452827072236687
21.0,4.272318149218336,0.056431194592732936
21.1,4.236931078252383,0.03938106040004641
21.2,4.219880944059696,0.059326500399038196
21.3,4.183850471803453,0.03616405394859612
21.4,4.1577927195467055,0.053857589431572706
21.5,4.128196260193363,0.0303734423359856
21.6,4.105677215033211,0.05450099072186276
21.7,4.076402456325013,0.030051741690840572
21.8,4.048092799552251,0.048388678464107215
21.9,4.0242869518115185,0.02779983717482537
22.0,3.996298995683901,0.045493372657801956
22.1,3.973136549233459,0.061900105560198426
22.2,3.9364626756869256,0.04131126427091658
22.3,3.9136219298816286,0.06061330297961831
22.4,3.8795216614962555,0.03648575459374115
22.5,3.8479949982720427,0.05353588878642768
22.6,3.8261193544021808,0.04195466556120664
22.7,3.793305888597388,0.045493372657801956
22.8,3.7701434421469457,0.06543881265679374
22.9,3.7366865750518627,0.042598066851496696
23.0,3.719314740214031,0.05868309910874814
23.1,3.685214471828658,0.04131126427091658
23.2,3.6688077389262617,0.05514439201215282
23.3,3.637281075702049,0.03938106040004641
23.4,3.6125101260258816,0.05836139846360311
23.5,3.5796966602210887,0.03552065265830606
23.6,3.549778500222601,0.05482269136700779
23.7,3.5240424486109987,0.06511711201164871
23.8,3.4880119763547555,0.04195466556120664
23.9,3.4690316382911988,0.06479541136650369
24.0,3.4339662679703906,0.043241468141786754
24.1,3.417881235713139,0.06029160233447328
24.2,3.3792771582957357,0.037129155884031206
24.3,3.3667308331350796,0.062221806205343455
24.4,3.3332739660399966,0.048710379109252244
24.5,3.305607710557524,0.057074595883022994
24.6,3.2772980537847616,0.03326874814229086
24.7,3.2525271041085944,0.057074595883022994
24.8,3.225504249916412,0.034877251368016005
24.9,3.1978379944339395,0.05224908620584756
25.0,3.1743538473383524,0.031660244916565716
25.1,3.1508697002427652,0.05289248749613762
25.2,3.123846846050583,0.06350860878592357
25.3,3.09167678153608,0.04806697781896219
25.4,3.070444538956508,0.05868309910874814
25.5,3.0395612770225853,0.04517167201265693
25.6,3.0199375376687385,0.06350860878592357
25.7,2.990019377670251,0.04131126427091658
25.8,2.970395638316404,0.05482269136700779
25.9,2.938225573801901,0.045815073302946985
26.0,2.9166716305771843,0.06350860878592357
26.1,2.881284559611231,0.04131126427091658
26.2,2.8626259221928194,0.06415201007621363
26.3,2.8285256538074464,0.03938106040004641
26.4,2.81276232219534,0.0760549339465797
26.5,2.778662053809967,0.037450856529176235
26.6,2.758716613810975,0.05996990168932825
26.7,2.7278333518770523,0.037129155884031206
26.8,2.7043492047814652,0.05996990168932825
26.9,2.6757178473635577,0.03423385007772595
27.0,2.6499817957519554,0.06093500362476334
27.1,2.625532546720933,0.05546609265729785
27.2,2.5927190809161402,0.051605684915557504
27.3,2.5724519402720034,0.059648201044183224
27.4,2.5396384744672105,0.05064058298012242
27.5,2.521301537693944,0.06125670426990837
27.6,2.488809772534296,0.0493537803995423
27.7,2.4717596383416094,0.06769071717280895
27.8,2.433798962214496,0.04645847459323704
27.9,2.4190007325378247,0.06736901652766392
28.0,2.3839353622170165,0.04420657007722184
28.1,2.364633323508315,0.06511711201164871
28.2,2.3305330551229417,0.042919767496641725
28.3,2.3073706086724997,0.06318690814077854
28.4,2.277774149319157,0.04227636620635167
28.5,2.2468908873852342,0.05771799717331305
28.6,2.223728440934792,0.068334118463099
28.7,2.189306471904274,0.05224908620584756
28.8,2.164535522228107,0.07122942426940426
28.9,2.131722056423314,0.04742357652867213
29.0,2.108559609972872,0.06736901652766392
29.1,2.078319749329239,0.0448499713675119
29.2,2.0474364873953164,0.06254350685048848
29.3,2.0242740409448743,0.06769071717280895
29.4,1.9904954732046463,0.056431194592732936
29.5,1.9708717338507995,0.07412473007570952
29.6,1.930659153207671,0.04774527717381716
29.7,1.9187562293373048,0.0660822139470838
29.8,1.8914116744999774,0.04967548104468733
29.9,1.8708228332106955,0.0728379274951294
30.0,1.8344706603093073,0.05064058298012242
30.1,1.819672430632636,0.07026432233396918
30.2,1.7836419583763927,0.04967548104468733
30.3,1.764018219022546,0.06962092104367912
30.4,1.731848154508043,0.0471018758835271
30.5,1.7170499248313718,0.06962092104367912
30.6,1.6829496564459987,0.04742357652867213
30.7,1.6623608151567169,0.07444643072085455
30.8,1.6285822474164888,0.045493372657801956
30.9,1.6063849029014818,0.06801241781795397
31.0,1.5729280358063988,0.04388486943207681
31.1,1.5484787867753766,0.062221806205343455
31.2,1.5253163403249346,0.043241468141786754
31.3,1.495398180326447,0.06061330297961831
31.4,1.473522536456585,0.07251622684998438
31.5,1.4384571661357768,0.05900479975389317
31.6,1.4239806371042505,0.059326500399038196
31.7,1.3924539738800377,0.057074595883022994
31.8,1.3725085338810459,0.07508983201114461
31.9,1.3367997622699477,0.05610949394758791
32.0,1.3165326216258109,0.07798513781744987
32.1,1.2827540538855828,0.059648201044183224
32.2,1.252192492596805,0.0705860229791142
32.3,1.2270998422754928,0.04645847459323704
32.4,1.2032939945347607,0.06929922039853409
32.5,1.1782013442134485,0.04678017523838207
32.6,1.149569986795541,0.06962092104367912
32.7,1.1260858396999538,0.05353588878642768
32.8,1.0968110809917562,0.06479541136650369
32.9,1.0762222397024743,0.059326500399038196
33.0,1.0434087738976814,0.06415201007621363
