DAQ_Elapsed_Time,V_mon,I_mon
11.1,3.328126755717676,0.04388486943207681
11.2,3.359975119587034,0.059648201044183224
11.3,3.3863545724889264,0.06769071717280895
11.4,3.4220633441000246,0.05031888233497739
11.5,3.439435178937856,0.062221806205343455
11.6,3.4745005492586643,0.04645847459323704
11.7,3.4912289828062057,0.06447371072135866
11.8,3.528224556997884,0.042598066851496696
11.9,3.5565342137706466,0.061900105560198426
12.0,3.583878768607974,0.037129155884031206
12.1,3.615083731187042,0.05321418814128265
12.2,3.637602776347194,0.06769071717280895
12.3,3.6755634524743073,0.046136773948092014
12.4,3.692613586666994,0.06447371072135866
12.5,3.729609160858672,0.040667862980626523
12.6,3.752771607309114,0.059648201044183224
12.7,3.7814029647270218,0.05868309910874814
12.8,3.818076838273555,0.05064058298012242
12.9,3.839630781498272,0.0615784049150534
13.0,3.87405275052879,0.0471018758835271
13.1,3.897536897624377,0.06318690814077854
13.2,3.931315465364605,0.05353588878642768
13.3,3.9667025363305584,0.05224908620584756
13.4,3.9879347789101303,0.06929922039853409
13.5,4.026538856327534,0.042598066851496696
13.6,4.052918309229426,0.0638303094310686
13.7,4.084123271808494,0.06254350685048848
13.8,4.119832043419592,0.05192738556070253
13.9,4.139455782773439,0.0660822139470838
14.0,4.179346662771422,0.040024461690336466
14.1,4.208943122124765,0.056431194592732936
14.2,4.235322575026657,0.06897751975338906
14.3,4.274248353089206,0.04452827072236687
14.4,4.296445697604213,0.06254350685048848
14.5,4.330867666634731,0.03841595846461132
14.6,4.360142425342929,0.05482269136700779
14.7,4.385556776309386,0.03519895201316103
14.8,4.4145098343724385,0.04903207975439727
14.9,4.4373505801777355,0.05868309910874814
15.0,4.471772549208254,0.04388486943207681
15.1,4.498152002110146,0.06061330297961831
15.2,4.531930569850374,0.03584235330345109
15.3,4.563457233074587,0.050962283625267446
15.4,4.587263080815319,0.06350860878592357
15.5,4.623615253716707,0.042598066851496696
15.6,4.641630489844829,0.05996990168932825
15.7,4.673157153069042,0.03970276104519144
15.8,4.697928102745209,0.05900479975389317
15.9,4.732028371130582,0.04903207975439727
16.0,4.766128639515955,0.05031888233497739
16.1,4.787682582740672,0.0638303094310686
16.2,4.8272517620935105,0.03841595846461132
16.3,4.856204820156563,0.05546609265729785
16.4,4.884192776284181,0.0615784049150534
16.5,4.919579847250134,0.04420657007722184
16.6,4.946281000797171,0.05836139846360311
16.7,4.981346371117979,0.05031888233497739
16.8,5.014159836922772,0.04806697781896219
16.9,5.037643984018359,0.06511711201164871
17.0,5.077213163371198,0.03648575459374115
17.1,5.105201119498815,0.05192738556070253
17.2,5.134154177561868,0.0660822139470838
17.3,5.1734016562695615,0.040346162335481495
17.4,5.202354714332614,0.05514439201215282
17.5,5.233559676911682,0.0303734423359856
17.6,5.26347783691017,0.0471018758835271
17.7,5.286961984005757,0.059648201044183224
17.8,5.323957558197435,0.03970276104519144
17.9,5.350337011099327,0.05546609265729785
18.0,5.38250707561383,0.04195466556120664
18.1,5.416929044644348,0.04452827072236687
18.2,5.43751788593363,0.06093500362476334
18.3,5.478695568512194,0.03294704749714583
18.4,5.511509034316987,0.04967548104468733
18.5,5.535958283348009,0.06543881265679374
18.6,5.572632156894542,0.03905935975490138
18.7,5.60255031689303,0.05289248749613762
18.8,5.633111878181808,0.05578779330244288
18.9,5.668820649792906,0.043241468141786754
19.0,5.689409491082188,0.059326500399038196
19.1,5.728013568499591,0.0326253468520008
19.2,5.758575129788369,0.04774527717381716
19.3,5.784632882045116,0.05803969781845808
19.4,5.82195015688194,0.037450856529176235
19.5,5.850259813654702,0.05289248749613762
19.6,5.881143075588625,0.048710379109252244
19.7,5.917816949135158,0.040667862980626523
19.8,5.93904919171473,0.05610949394758791
19.9,5.977653269132134,0.03133854427142069
20.0,6.011110136227217,0.0448499713675119
20.1,6.035559385258239,0.06125670426990837
20.2,6.075128564611077,0.03519895201316103
20.3,6.10408162267413,0.048710379109252244
20.4,6.133999782672618,0.05610949394758791
20.5,6.170351955574006,0.037129155884031206
20.6,6.196731408475898,0.05578779330244288
20.7,6.229544874280691,0.028443238465115428
20.8,6.247881811053958,0.05192738556070253
20.9,6.281982079439331,0.026513034594245255
21.0,6.314152143953834,0.03970276104519144
21.1,6.338279692339711,0.05803969781845808
21.2,6.377205470402259,0.03294704749714583
21.3,6.404550025239587,0.045493372657801956
21.4,6.435111586528365,0.059648201044183224
21.5,6.471785460074898,0.03423385007772595
21.6,6.50009511684766,0.0493537803995423
21.7,6.532265181362163,0.027156435884535313
21.8,6.561861640715506,0.04163296491606161
21.9,6.585667488456238,0.056431194592732936
22.0,6.6239498652284965,0.032303646206855774
22.1,6.640678298776038,0.05192738556070253
22.2,6.6796040768385865,0.031981945561710745
22.3,6.708235434256494,0.04227636620635167
22.4,6.736545091029257,0.029408340400550514
22.5,6.765176448447164,0.037450856529176235
22.6,6.787373792962171,0.05514439201215282
22.7,6.821474061347544,0.03326874814229086
22.8,6.8468884123140015,0.04678017523838207
22.9,6.8809886806993745,0.03584235330345109
23.0,6.916375751665328,0.03616405394859612
23.1,6.934712688438594,0.05610949394758791
23.2,6.977820574888028,0.029730041045695543
23.3,7.011277441983111,0.04131126427091658
23.4,7.035726691014133,0.054179290076717734
23.5,7.074009067786392,0.03069514298113063
23.6,7.094276208430529,0.04967548104468733
23.7,7.130628381331917,0.0281215378199704
23.8,7.162476745201275,0.037772557174321264
23.9,7.187569395522587,0.05353588878642768
24.0,7.2264951735851355,0.027156435884535313
24.1,7.257378435519058,0.043241468141786754
24.2,7.283436187775806,0.05353588878642768
24.3,7.321075163257774,0.031981945561710745
24.4,7.339733800676186,0.05514439201215282
24.5,7.378659578738734,0.023939429433085024
24.6,7.409221140027512,0.040346162335481495
24.7,7.435922293574549,0.05546609265729785
24.8,7.472917867766228,0.03359044878743589
24.9,7.493185008410364,0.05514439201215282
25.0,7.529215480666608,0.02554793265881017
25.1,7.556560035503935,0.040667862980626523
25.2,7.580687583889812,0.05224908620584756
25.3,7.622186967113521,0.034555550722870976
25.4,7.644062610983383,0.046136773948092014
25.5,7.680414783884771,0.02490453136852011
25.6,7.711298045818694,0.04163296491606161
25.7,7.737034097430296,0.02490453136852011
25.8,7.767595658719074,0.03326874814229086
25.9,7.789793003234081,0.04999718168983236
26.0,7.828397080651484,0.02554793265881017
26.1,7.858958641940262,0.03873765910975635
26.2,7.8853380948421545,0.051605684915557504
26.3,7.924585573549848,0.03133854427142069
26.4,7.9522518290323205,0.04227636620635167
26.5,7.983135090966243,0.04517167201265693
26.6,8.015626856125891,0.03519895201316103
26.7,8.039432703866623,0.04967548104468733
26.8,8.079001883219462,0.023939429433085024
26.9,8.107954941282514,0.037772557174321264
27.0,8.124039973539766,0.0493537803995423
27.1,8.171329968376085,0.02747813652968034
27.2,8.190310306439642,0.04227636620635167
27.3,8.222158670309,0.03294704749714583
27.4,8.240817307727411,0.04742357652867213
27.5,8.27974308578996,0.02554793265881017
27.6,8.307087640627287,0.037129155884031206
27.7,8.33346709352918,0.0471018758835271
27.8,8.374323075462598,0.02779983717482537
27.9,8.392660012235865,0.0448499713675119
28.0,8.430298987717833,0.02554793265881017
28.1,8.462147351587191,0.03616405394859612
28.2,8.486274899973068,0.05192738556070253
28.3,8.524878977390472,0.026191333949100226
28.4,8.555118838034105,0.037772557174321264
28.5,8.584071896097157,0.01943562040105462
28.6,8.61881556577282,0.04517167201265693
28.7,8.636187400610652,0.04774527717381716
28.8,8.673504675447475,0.02490453136852011
28.9,8.702457733510528,0.040024461690336466
29.0,8.73269759415416,0.018148817820474505
29.1,8.761972352862358,0.04517167201265693
29.2,8.786099901248235,0.03616405394859612
29.3,8.820843570923898,0.029730041045695543
29.4,8.83950220834231,0.04645847459323704
29.5,8.879714788985439,0.026191333949100226
29.6,8.908024445758201,0.03552065265830606
29.7,8.935369000595529,0.05610949394758791
29.8,8.972042874142062,0.026513034594245255
29.9,8.991666613495909,0.04517167201265693
30.0,9.031235792848747,0.023296028142794967
30.1,9.06533606123412,0.03101684362627566
30.2,9.086890004458837,0.04742357652867213
30.3,9.12678088445682,0.021687524917069823
30.4,9.161524554132484,0.03841595846461132
30.5,9.185973803163506,0.012679906853009015
30.6,9.215248561871704,0.029086639755405486
30.7,9.23873270896729,0.04678017523838207
30.8,9.274119779933244,0.02200922556221485
30.9,9.298247328319121,0.04227636620635167
31.0,9.33202589605935,0.015575212659314275
31.1,9.365161062509287,0.02747813652968034
31.2,9.388001808314584,0.05257078685099259
31.3,9.429501191538293,0.020400722336489707
31.4,9.455880644440185,0.03873765910975635
31.5,9.485477103793528,0.03680745523888618
31.6,9.518933970888611,0.026513034594245255
31.7,9.538879410887603,0.04967548104468733
31.8,9.580700494756456,0.015896913304459304
31.9,9.609331852174364,0.03133854427142069
32.0,9.637319808301982,0.051605684915557504
32.1,9.674637083138805,0.02007902169134468
32.2,9.701659937330987,0.03648575459374115
32.3,9.732864899910055,0.03809425781946629
32.4,9.769217072811443,0.018792219110764563
32.5,9.791092716681305,0.04098956362577155
32.6,9.826158087002113,0.022974327497649938
32.7,9.848033730871975,0.03616405394859612
32.8,9.887281209579669,0.023939429433085024
32.9,9.918486172158737,0.023617728787939996
33.0,9.939718414738309,0.016218613949604332
