DAQ_Elapsed_Time,V_mon,I_mon
6.7,8.079966985154897,0.02554793265881017
6.8,8.05841304193018,0.04356316878693178
6.9,8.023991072899662,0.024261130078230053
7.0,7.991499307740014,0.03359044878743589
7.1,7.969301963225007,0.050962283625267446
7.2,7.931984688388184,0.026513034594245255
7.3,7.914934554195497,0.048388678464107215
7.4,7.877295578713529,0.023296028142794967
7.5,7.845125514199026,0.03616405394859612
7.6,7.819067761942279,0.05224908620584756
7.7,7.78142878646031,0.026513034594245255
7.8,7.753119129687548,0.04163296491606161
7.9,7.722879269043915,0.04967548104468733
8.0,7.686527096142527,0.03069514298113063
8.1,7.66690335678868,0.05031888233497739
8.2,7.6279775787261315,0.024261130078230053
8.3,7.597737718082499,0.03809425781946629
8.4,7.571036564535461,0.01943562040105462
8.5,7.543692009698134,0.03584235330345109
8.6,7.519242760667112,0.0493537803995423
8.7,7.4835339890560135,0.029408340400550514
8.8,7.460049841960426,0.046136773948092014
8.9,7.425627872929908,0.023296028142794967
9.0,7.396996515512001,0.03809425781946629
9.1,7.370295361964963,0.04517167201265693
9.2,7.33619509357959,0.031981945561710745
9.3,7.313354347774293,0.04774527717381716
9.4,7.27668047422776,0.023939429433085024
9.5,7.2490142187452875,0.03970276104519144
9.6,7.22166966390796,0.05482269136700779
9.7,7.184352389071137,0.03069514298113063
9.8,7.157329534878954,0.045815073302946985
9.9,7.124837769719306,0.03552065265830606
10.0,7.090415800688788,0.03519895201316103
10.1,7.0698269593995064,0.05224908620584756
10.2,7.030579480691813,0.029086639755405486
10.3,7.015459550369997,0.048710379109252244
10.4,6.982324383920059,0.0303734423359856
10.5,6.962057243275922,0.04742357652867213
10.6,6.926026771019679,0.023939429433085024
10.7,6.892569903924596,0.03648575459374115
10.8,6.8690857568290085,0.05321418814128265
10.9,6.83144678134704,0.028443238465115428
11.0,6.800241818767972,0.04163296491606161
11.1,6.7725755632855,0.056431194592732936
11.2,6.734614887158386,0.0303734423359856
11.3,6.712095841998234,0.048388678464107215
11.4,6.677030471677426,0.02554793265881017
11.5,6.645182107808068,0.03841595846461132
11.6,6.621054559422191,0.05546609265729785
11.7,6.582772182649933,0.029086639755405486
11.8,6.566687150392681,0.05064058298012242
11.9,6.527761372330133,0.025869633303955197
12.0,6.497199811041355,0.04163296491606161
12.1,6.473072262655478,0.05836139846360311
12.2,6.4344681852380745,0.03294704749714583
12.3,6.417096350400243,0.05257078685099259
12.4,6.379457374918275,0.02779983717482537
12.5,6.352112820080947,0.04195466556120664
12.6,6.3231597620178945,0.022974327497649938
12.7,6.295493506535422,0.03841595846461132
12.8,6.27040085621411,0.05739629652816802
12.9,6.2330835813772865,0.03101684362627566
13.0,6.203808822669089,0.046136773948092014
13.1,6.175499165896326,0.048710379109252244
13.2,6.140112094930373,0.03616405394859612
13.3,6.112767540093046,0.050962283625267446
13.4,6.078667271707673,0.02779983717482537
13.5,6.044888703967445,0.040024461690336466
13.6,6.0217262575170025,0.05546609265729785
13.7,5.984730683325324,0.03294704749714583
13.8,5.958994631713722,0.04999718168983236
13.9,5.926502866554074,0.048388678464107215
14.0,5.890150693652686,0.037129155884031206
14.1,5.870526954298839,0.05482269136700779
14.2,5.833531380107161,0.03069514298113063
14.3,5.804256621398963,0.04806697781896219
14.4,5.774338461400475,0.05739629652816802
14.5,5.739916492369957,0.03519895201316103
14.6,5.713537039468065,0.05224908620584756
14.7,5.678793369792402,0.03841595846461132
14.8,5.644371400761884,0.040667862980626523
14.9,5.621208954311442,0.056752895237877965
15.0,5.581639774958603,0.03133854427142069
15.1,5.556547124637291,0.04903207975439727
15.2,5.524055359477643,0.05224908620584756
15.3,5.490920193027705,0.037450856529176235
15.4,5.470653052383568,0.05578779330244288
15.5,5.430762172385585,0.031981945561710745
15.6,5.401809114322532,0.048710379109252244
15.7,5.3744645594852045,0.06061330297961831
15.8,5.336503883358091,0.03552065265830606
15.9,5.308515927230474,0.05868309910874814
16.0,5.278276066586841,0.02779983717482537
16.1,5.248036205943208,0.045493372657801956
16.2,5.223586956912186,0.059326500399038196
16.3,5.187556484655943,0.03680745523888618
16.4,5.161498732399195,0.053857589431572706
16.5,5.128041865304112,0.0281215378199704
16.6,5.103914316918235,0.05257078685099259
16.7,5.075282959500328,0.05450099072186276
16.8,5.04021758917952,0.040024461690336466
16.9,5.014481537567917,0.057074595883022994
17.0,4.979416167247109,0.034555550722870976
17.1,4.945315898861736,0.04388486943207681
17.2,4.921831751766149,0.06029160233447328
17.3,4.8838710756390356,0.03391214943258092
17.4,4.865212438220624,0.05353588878642768
17.5,4.829181965964381,0.03101684362627566
17.6,4.804411016288213,0.04903207975439727
17.7,4.774492856289726,0.05578779330244288
17.8,4.740392587904353,0.03938106040004641
17.9,4.719482045969926,0.059326500399038196
18.0,4.6824864717782475,0.03423385007772595
18.1,4.656107018876355,0.05610949394758791
18.2,4.6271539608133025,0.054179290076717734
18.3,4.590801787911914,0.04645847459323704
18.4,4.567639341461472,0.05739629652816802
18.5,4.531930569850374,0.03423385007772595
18.6,4.497830301465001,0.04967548104468733
18.7,4.462764931144193,0.06447371072135866
18.8,4.434776975016575,0.03841595846461132
18.9,4.421587248565629,0.057074595883022994
19.0,4.382339769857936,0.03423385007772595
19.1,4.356925418891478,0.05192738556070253
19.2,4.330867666634731,0.057074595883022994
19.3,4.290976786636747,0.042598066851496696
19.4,4.272639849863481,0.06254350685048848
19.5,4.234035772446077,0.03905935975490138
19.6,4.20476101373788,0.05224908620584756
19.7,4.176451356965117,0.07315962814027444
19.8,4.137847279547714,0.040667862980626523
19.9,4.121118846000172,0.06576051330193877
20.0,4.083479870518204,0.03584235330345109
20.1,4.055170213745441,0.05321418814128265
20.2,4.027503958262969,0.0615784049150534
20.3,3.9901866834261455,0.04195466556120664
20.4,3.9708846447174437,0.062221806205343455
20.5,3.9329239685903303,0.04742357652867213
20.6,3.9017190060112625,0.05450099072186276
20.7,3.875017852464225,0.06511711201164871
20.8,3.8370571763371117,0.04195466556120664
20.9,3.817433436983265,0.059648201044183224
21.0,3.7781859582755715,0.03938106040004641
21.1,3.7463375944062136,0.04903207975439727
21.2,3.7231751479557715,0.06704731588251889
21.3,3.685214471828658,0.03873765910975635
21.4,3.6562614137656055,0.05610949394758791
21.5,3.626343253767118,0.0660822139470838
21.6,3.5899910808657296,0.04388486943207681
21.7,3.559429519576952,0.06093500362476334
21.8,3.529189658933319,0.04420657007722184
21.9,3.4966978937736712,0.050962283625267446
22.0,3.473535447323229,0.06704731588251889
22.1,3.4336445673252456,0.040667862980626523
22.2,3.4017962034558877,0.056752895237877965
22.3,3.3754167505539954,0.04195466556120664
22.4,3.347750495071523,0.0493537803995423
22.5,3.3229795453953557,0.0660822139470838
22.6,3.2853405699133873,0.04678017523838207
22.7,3.2525271041085944,0.05610949394758791
22.8,3.226791052496992,0.051605684915557504
22.9,3.192690784111619,0.04967548104468733
23.0,3.168563235725742,0.06511711201164871
23.1,3.1318893621792085,0.040667862980626523
23.2,3.0993975970195606,0.056752895237877965
23.3,3.0749483479885384,0.07026432233396918
23.4,3.03666597121628,0.04645847459323704
23.5,3.0115733208949678,0.06350860878592357
23.6,2.979403256380465,0.056752895237877965
23.7,2.946268089930527,0.05610949394758791
23.8,2.92342734412523,0.07090772362425923
23.9,2.8857883686432615,0.04452827072236687
24.0,2.857478711870499,0.06576051330193877
24.1,2.8285256538074464,0.06865581910824403
24.2,2.792495181551203,0.05192738556070253
24.3,2.768045932520181,0.07251622684998438
24.4,2.7313720589736477,0.04742357652867213
24.5,2.701775599620305,0.05900479975389317
24.6,2.6760395480087027,0.054179290076717734
24.7,2.6432260822039098,0.05739629652816802
24.8,2.6190985338180326,0.06994262168882415
24.9,2.5827463609166443,0.043241468141786754
25.0,2.5512196976924315,0.06254350685048848
25.1,2.5280572512419894,0.07444643072085455
25.2,2.487522969953716,0.05031888233497739
25.3,2.455352905439213,0.068334118463099
25.4,2.4276866499567404,0.07508983201114461
25.5,2.389725973829627,0.05353588878642768
25.6,2.36817203060491,0.07122942426940426
25.7,2.332463258993812,0.06029160233447328
25.8,2.2938591815764084,0.05836139846360311
25.9,2.2735920409322716,0.07798513781744987
26.0,2.235309664160013,0.0493537803995423
26.1,2.210217013838701,0.06736901652766392
26.2,2.176116745453328,0.06736901652766392
26.3,2.145233483519405,0.06093500362476334
26.4,2.119497431907803,0.07348132878541946
26.5,2.0812150551355444,0.05192738556070253
26.6,2.0519402964273468,0.06576051330193877
26.7,2.0268476461060345,0.07702003588201478
26.8,1.9908171738497913,0.05739629652816802
26.9,1.964759421593044,0.07251622684998438
27.0,1.930659153207671,0.0493537803995423
27.1,1.899132489983458,0.06286520749563351
27.2,1.875970043533016,0.0760549339465797
27.3,1.8380093674059026,0.053857589431572706
27.4,1.8077695067622699,0.07444643072085455
27.5,1.7791381493443623,0.04645847459323704
27.6,1.7575842061196454,0.06576051330193877
27.7,1.7263792435405776,0.0760549339465797
27.8,1.6893836693488993,0.059326500399038196
27.9,1.6726552358013578,0.07702003588201478
28.0,1.6346945596742444,0.054179290076717734
28.1,1.607993406127207,0.07380302943056449
28.2,1.5774318448384292,0.07412473007570952
28.3,1.541401372582186,0.062221806205343455
28.4,1.5381843661307357,0.08409745007520542
28.5,1.485747160972096,0.06543881265679374
28.6,1.4567941029090434,0.07412473007570952
28.7,1.429449548071716,0.0638303094310686
28.8,1.395349279686343,0.06447371072135866
28.9,1.373473635816481,0.0828106474946253
29.0,1.3371214629150927,0.06029160233447328
29.1,1.3216798319481313,0.07573323330143467
29.2,1.2875795635627583,0.057074595883022994
29.3,1.2695643274346367,0.07669833523686975
29.4,1.2354640590492636,0.05868309910874814
29.5,1.2206658293725923,0.08892295975238085
29.6,1.183026853890624,0.05321418814128265
29.7,1.1521435919567011,0.07251622684998438
29.8,1.127694342925679,0.04999718168983236
29.9,1.0964893803466111,0.07090772362425923
30.0,1.0746137364767492,0.08763615717180073
30.1,1.039870066801086,0.06125670426990837
30.2,1.0205680280923843,0.08023704233346507
30.3,0.9848592564812861,0.056752895237877965
30.4,0.9591232048696838,0.07734173652715981
30.5,0.9308135480969213,0.08988806168781593
30.6,0.8947830758406781,0.06897751975338906
30.7,0.8741942345513962,0.08699275588151067
30.8,0.8352684564888477,0.0638303094310686
30.9,0.8095324048772454,0.0805587429786101
31.0,0.7757538371370174,0.08441915072035044
31.1,0.7429403713322245,0.07122942426940426
31.2,0.7249251352041028,0.09535697265528142
31.3,0.6843908539158292,0.062221806205343455
31.4,0.6554377958527766,0.08377574943006039
31.5,0.6280932410154492,0.0927833674941212
31.6,0.5901325648883358,0.06447371072135866
31.7,0.5724390294053592,0.08538425265578553
31.8,0.537373659084551,0.05836139846360311
31.9,0.5174282190855592,0.07702003588201478
32.0,0.4820411481196061,0.07315962814027444
32.1,0.4575918990885839,0.06897751975338906
32.2,0.4296039429609664,0.06447371072135866
32.3,0.4083717003813945,0.062221806205343455
32.4,0.3897130629629828,0.05868309910874814
32.5,0.37105442554457113,0.05610949394758791
32.6,0.3536825907067396,0.05353588878642768
32.7,0.33759755844948813,0.05064058298012242
32.8,0.32119082554709166,0.048710379109252244
32.9,0.3057491945801303,0.046136773948092014
33.0,0.2938462707097642,0.0448499713675119
