DAQ_Elapsed_Time,V_mon,I_mon
9.3,7.1821004845551215,0.030051741690840572
9.4,7.154112528427504,0.043241468141786754
9.5,7.123872667783871,0.05224908620584756
9.6,7.088163896172773,0.03359044878743589
9.7,7.062106143916026,0.051605684915557504
9.8,7.027362474240363,0.03648575459374115
9.9,6.992940505209845,0.037129155884031206
10.0,6.9700997594045475,0.05321418814128265
10.1,6.929565478116274,0.02779983717482537
10.2,6.909620038117282,0.0471018758835271
10.3,6.875519769731909,0.02522623201366514
10.4,6.8475318136042915,0.040024461690336466
10.5,6.822439163282979,0.0493537803995423
10.6,6.788017194252461,0.03359044878743589
10.7,6.762924543931149,0.04967548104468733
10.8,6.727859173610341,0.034877251368016005
10.9,6.691828701354098,0.03841595846461132
11.0,6.670918159419671,0.05514439201215282
11.1,6.630383878131397,0.02779983717482537
11.2,6.6020742213586345,0.04420657007722184
11.3,6.573764564585872,0.05321418814128265
11.4,6.537090691039339,0.03391214943258092
11.5,6.511676340072881,0.05031888233497739
11.6,6.478219472977798,0.040667862980626523
11.7,6.442189000721555,0.03938106040004641
11.8,6.421278458787128,0.05610949394758791
11.9,6.38042247685371,0.028764939110260457
12.0,6.349217514274642,0.042598066851496696
12.1,6.3231597620178945,0.056752895237877965
12.2,6.284555684600491,0.03391214943258092
12.3,6.2556026265374385,0.048388678464107215
12.4,6.225684466538951,0.05578779330244288
12.5,6.1893322936375625,0.040346162335481495
12.6,6.167456649767701,0.05353588878642768
12.7,6.129817674285732,0.029408340400550514
12.8,6.0998995142872445,0.04645847459323704
12.9,6.072876660095062,0.05803969781845808
13.0,6.035559385258239,0.0326253468520008
13.1,6.005962925904896,0.04903207975439727
13.2,5.975401364616118,0.057074595883022994
13.3,5.93840579042444,0.037772557174321264
13.4,5.913313140103128,0.05257078685099259
13.5,5.877282667846885,0.037772557174321264
13.6,5.844790902687237,0.04388486943207681
13.7,5.8206633543013595,0.05739629652816802
13.8,5.781094174948521,0.031660244916565716
13.9,5.749567511724308,0.045493372657801956
14.0,5.723188058822416,0.05900479975389317
14.1,5.684905682050157,0.03552065265830606
14.2,5.65563092334196,0.05031888233497739
14.3,5.625712763343472,0.040667862980626523
14.4,5.592577596893534,0.040667862980626523
14.5,5.571667054959107,0.05803969781845808
14.6,5.531776174961124,0.0326253468520008
14.7,5.501214613672346,0.0471018758835271
14.8,5.4745134601253085,0.06286520749563351
14.9,5.43623108335305,0.03584235330345109
15.0,5.406312923354562,0.051605684915557504
15.1,5.377038164646365,0.05836139846360311
15.2,5.342937896260992,0.03873765910975635
15.3,5.314628239488229,0.057074595883022994
15.4,5.280849671748001,0.04163296491606161
15.5,5.244175798201468,0.04356316878693178
15.6,5.223265256267041,0.061900105560198426
15.7,5.182730974978767,0.03423385007772595
15.8,5.151847713044845,0.051283984270412475
15.9,5.124503158207517,0.06543881265679374
16.0,5.087185883370694,0.03938106040004641
16.1,5.057589424017351,0.05257078685099259
16.2,5.027671264018863,0.03552065265830606
16.3,4.993892696278635,0.046136773948092014
16.4,4.971051950473338,0.05996990168932825
16.5,4.935021478217095,0.03648575459374115
16.6,4.9057467195088975,0.057074595883022994
16.7,4.8764719608007,0.06704731588251889
16.8,4.836259380157571,0.04195466556120664
16.9,4.813096933707129,0.06029160233447328
17.0,4.779640066612046,0.046136773948092014
17.1,4.745861498871818,0.045493372657801956
17.2,4.723020753066521,0.06543881265679374
17.3,4.6821647711331025,0.037129155884031206
17.4,4.650959808554035,0.050962283625267446
17.5,4.625867158232722,0.06254350685048848
17.6,4.587584781460464,0.03873765910975635
17.7,4.558310022752266,0.05578779330244288
17.8,4.527105060173199,0.06061330297961831
17.9,4.49203968985239,0.04420657007722184
18.0,4.467268740176223,0.05900479975389317
18.1,4.43059486662969,0.03616405394859612
18.2,4.400998407276347,0.051283984270412475
18.3,4.3749406550196,0.06576051330193877
18.4,4.339875284698792,0.040346162335481495
18.5,4.307383519539144,0.056431194592732936
18.6,4.2803606653469615,0.0615784049150534
18.7,4.243365091155283,0.051605684915557504
18.8,4.215055434382521,0.061900105560198426
18.9,4.181598567287438,0.03584235330345109
19.0,4.1471765982569195,0.05321418814128265
19.1,4.1249792537419125,0.06447371072135866
19.2,4.086696876969654,0.04452827072236687
19.3,4.060960825358052,0.06061330297961831
19.4,4.030399264069274,0.059648201044183224
19.5,3.9930819892324507,0.0471018758835271
19.6,3.9699195427820086,0.0728379274951294
19.7,3.9329239685903303,0.03905935975490138
19.8,3.896893496334087,0.05353588878642768
19.9,3.874374451173935,0.06897751975338906
20.0,3.8344835711759515,0.040024461690336466
20.1,3.8032786085968837,0.05739629652816802
20.2,3.7765774550498463,0.05868309910874814
20.3,3.741833785374183,0.048710379109252244
20.4,3.718671338923741,0.06447371072135866
20.5,3.683284267957788,0.03841595846461132
20.6,3.64821889763698,0.054179290076717734
20.7,3.6247347505413927,0.06929922039853409
20.8,3.583878768607974,0.04356316878693178
20.9,3.5546040098997764,0.0615784049150534
21.0,3.526937754417304,0.07315962814027444
21.1,3.4899421802256256,0.04678017523838207
21.2,3.462919326033443,0.06254350685048848
21.3,3.4297841595835052,0.06125670426990837
21.4,3.392466884746682,0.051605684915557504
21.5,3.372843145392835,0.06704731588251889
21.6,3.3326305647497065,0.04388486943207681
21.7,3.2982085957191885,0.06286520749563351
21.8,3.2750461492687464,0.07380302943056449
21.9,3.238693976367358,0.045493372657801956
22.0,3.20491540862713,0.05996990168932825
22.1,3.1778925544349477,0.0705860229791142
22.2,3.139288477017544,0.04967548104468733
22.3,3.1113005208899267,0.06640391459222883
22.4,3.080738959601149,0.06093500362476334
22.5,3.0440650860546157,0.059326500399038196
22.6,3.023154544120189,0.07251622684998438
22.7,2.98101175960619,0.04742357652867213
22.8,2.958171013800893,0.061900105560198426
22.9,2.9282528538024053,0.07155112491454929
23.0,2.8861100692884065,0.051283984270412475
23.1,2.8645561260636896,0.07155112491454929
23.2,2.8317426602588966,0.05739629652816802
23.3,2.7957121880026534,0.05739629652816802
23.4,2.7764101492939517,0.07508983201114461
23.5,2.733302262844518,0.04774527717381716
23.6,2.70081049768487,0.06318690814077854
23.7,2.6763612486538477,0.07444643072085455
23.8,2.6387222731718794,0.05610949394758791
23.9,2.6071956099476665,0.06672561523737386
24.0,2.577277449949179,0.07315962814027444
24.1,2.5428554809186608,0.05450099072186276
24.2,2.5277355505968444,0.07669833523686975
24.3,2.4855927660828456,0.048388678464107215
24.4,2.457926510600373,0.06543881265679374
24.5,2.4289734525373206,0.0728379274951294
24.6,2.390047674474772,0.05868309910874814
24.7,2.364633323508315,0.07348132878541946
24.8,2.3308547557680868,0.059326500399038196
24.9,2.2973978886730038,0.06061330297961831
25.0,2.275522244803142,0.07573323330143467
25.1,2.234022861579433,0.051283984270412475
25.2,2.2024961983552203,0.06640391459222883
25.3,2.177403548033908,0.07702003588201478
25.4,2.1371909673907794,0.05610949394758791
25.5,2.1159587248112075,0.07315962814027444
25.6,2.0828235583612695,0.05610949394758791
25.7,2.0477581880404614,0.06350860878592357
25.8,2.0245957415900193,0.07766343717230484
25.9,1.9834180590114556,0.05482269136700779
26.0,1.954143300303258,0.07026432233396918
26.1,1.9287289493368007,0.08152384491404518
26.2,1.8901248719193973,0.05836139846360311
26.3,1.8592416099854745,0.0760549339465797
26.4,1.831897055148147,0.07476813136599958
26.5,1.7945797803113237,0.06318690814077854
26.6,1.7701305312803015,0.07927194039802998
26.7,1.7341000590240583,0.053857589431572706
26.8,1.6993563893483952,0.068334118463099
26.9,1.675550541607663,0.08474085136549547
27.0,1.6363030628999695,0.059648201044183224
27.1,1.6057415016111918,0.07348132878541946
27.2,1.5783969467738643,0.048710379109252244
27.3,1.552017493871972,0.06672561523737386
27.4,1.530463550647255,0.046136773948092014
27.5,1.5037623971002176,0.06640391459222883
27.6,1.4764178422628902,0.08120214426890016
27.7,1.440065669361502,0.06093500362476334
27.8,1.4143296177498996,0.07862853910773993
27.9,1.3821595532353967,0.07380302943056449
28.0,1.3451639790437184,0.07026432233396918
28.1,1.3213581313029863,0.08667105523636565
28.2,1.285005958401598,0.06286520749563351
28.3,1.25058398937108,0.07508983201114461
28.4,1.2274215429206379,0.08667105523636565
28.5,1.1881740642129444,0.062221806205343455
28.6,1.1576125029241666,0.07895023975288495
28.7,1.129302846151404,0.0850625520106405
28.8,1.0913421700242907,0.07122942426940426
28.9,1.072361831960734,0.08474085136549547
29.0,1.0350445571239106,0.061900105560198426
29.1,1.005126397125423,0.0783068384625949
29.2,0.9777818422880955,0.08860125910723582
29.3,0.9404645674512722,0.06447371072135866
29.4,0.916337019065395,0.08634935459122062
29.5,0.883201852615457,0.059326500399038196
29.6,0.8503883868106641,0.07669833523686975
29.7,0.826582539069932,0.08892295975238085
29.8,0.7886218629428186,0.06801241781795397
29.9,0.7570951997186057,0.08409745007520542
30.0,0.7284638423006982,0.09117486426839605
30.1,0.6943635739153251,0.0705860229791142
30.2,0.6666973184328526,0.08892295975238085
30.3,0.6316319481120445,0.08023704233346507
30.4,0.5946363739203662,0.07219452620483935
30.5,0.5724390294053592,0.08441915072035044
30.6,0.5348000539233908,0.08120214426890016
30.7,0.5052035945700482,0.07573323330143467
30.8,0.4768939377972856,0.07187282555969432
30.9,0.4508361855405383,0.06736901652766392
31.0,0.4273520384449512,0.06447371072135866
31.1,0.4061197958653793,0.06125670426990837
31.2,0.3861743558663875,0.05868309910874814
31.3,0.3662289158673957,0.05578779330244288
31.4,0.34885708102956414,0.05257078685099259
31.5,0.3318069468368776,0.04999718168983236
31.6,0.3157219145796262,0.04806697781896219
31.7,0.3006019842578098,0.045815073302946985
31.8,0.2858037545811385,0.04420657007722184
31.9,0.2722923274850473,0.04227636620635167
32.0,0.25878090038895607,0.03970276104519144
32.1,0.24655627587344497,0.03841595846461132
32.2,0.23497505264822394,0.03616405394859612
32.3,0.22435893135843799,0.03423385007772595
32.4,0.21406451071379706,0.0326253468520008
32.5,0.2034483894240111,0.02779983717482537
32.6,0.1954058732953854,0.027156435884535313
32.7,0.1876850578119047,0.02554793265881017
32.8,0.179964242328424,0.024582830723375082
32.9,0.17160002555465326,0.023296028142794967
33.0,0.16387921007117257,0.02200922556221485
