DAQ_Elapsed_Time,V_mon,I_mon
12.8,6.047462309128605,0.04163296491606161
12.9,6.022691359452438,0.05996990168932825
13.0,5.984087282035034,0.031981945561710745
13.1,5.952238918165676,0.04678017523838207
13.2,5.925216063973494,0.0638303094310686
13.3,5.886290285910945,0.03680745523888618
13.4,5.864092941395938,0.05321418814128265
13.5,5.828062469139695,0.034877251368016005
13.6,5.793962200754322,0.0448499713675119
13.7,5.773051658819895,0.06093500362476334
13.8,5.733804180112202,0.03552065265830606
13.9,5.706459625274874,0.04903207975439727
14.0,5.676219764631242,0.03970276104519144
14.1,5.643084598181304,0.0471018758835271
14.2,5.620565553021152,0.06318690814077854
14.3,5.587430386571214,0.034877251368016005
14.4,5.55075651302468,0.046136773948092014
14.5,5.524377060122788,0.06125670426990837
14.6,5.4857729827053845,0.037450856529176235
14.7,5.454889720771462,0.05064058298012242
14.8,5.426901764643844,0.05996990168932825
14.9,5.388619387871586,0.03938106040004641
15.0,5.3635267375502735,0.056752895237877965
15.1,5.3297481698100455,0.040667862980626523
15.2,5.294682799489237,0.04356316878693178
15.3,5.2737722575548105,0.06093500362476334
15.4,5.233881377556827,0.03519895201316103
15.5,5.2075019246549346,0.050962283625267446
15.6,5.176296962075867,0.05514439201215282
15.7,5.141874993045349,0.04420657007722184
15.8,5.120964451110922,0.06029160233447328
15.9,5.079786768532358,0.03423385007772595
16.0,5.051798812404741,0.05578779330244288
16.1,5.024454257567413,0.05450099072186276
16.2,4.989388887246605,0.042598066851496696
16.3,4.963009434344713,0.05803969781845808
16.4,4.92955256724963,0.04195466556120664
16.5,4.895773999509402,0.045815073302946985
16.6,4.87389835563954,0.06093500362476334
16.7,4.832720673060976,0.03648575459374115
16.8,4.798942105320748,0.048388678464107215
16.9,4.775136257580016,0.06061330297961831
17.0,4.739105785323773,0.04163296491606161
17.1,4.711761230486445,0.057074595883022994
17.2,4.678947764681652,0.04999718168983236
17.3,4.642917292425409,0.04806697781896219
17.4,4.622328451136127,0.0660822139470838
17.5,4.585976278234739,0.037129155884031206
17.6,4.554771315655671,0.05578779330244288
17.7,4.529035264044069,0.06254350685048848
17.8,4.489144384046085,0.043241468141786754
17.9,4.468877243401948,0.06704731588251889
18.0,4.43188166921027,0.03584235330345109
18.1,4.398746502760332,0.04967548104468733
18.2,4.375262355664745,0.06286520749563351
18.3,4.339231883408502,0.04227636620635167
18.4,4.313174131151754,0.06093500362476334
18.5,4.280038964701816,0.059648201044183224
18.6,4.244008492445573,0.046136773948092014
18.7,4.222776249866001,0.06350860878592357
18.8,4.184815573738888,0.03873765910975635
18.9,4.15361061115982,0.06125670426990837
19.0,4.126266056322493,0.059648201044183224
19.1,4.092487488582265,0.045493372657801956
19.2,4.065786335035227,0.06254350685048848
19.3,4.031686066649854,0.043241468141786754
19.4,3.997585798264481,0.05192738556070253
19.5,3.973458249878604,0.06672561523737386
19.6,3.9351758731063455,0.04163296491606161
19.7,3.9036492098821327,0.05610949394758791
19.8,3.8769480563350953,0.068334118463099
19.9,3.838665679562837,0.04388486943207681
20.0,3.8100343221449293,0.059648201044183224
20.1,3.7781859582755715,0.043241468141786754
20.2,3.7460158937610686,0.05996990168932825
20.3,3.7228534473106265,0.06640391459222883
20.4,3.6868229750543833,0.045493372657801956
20.5,3.6565831144107506,0.06447371072135866
20.6,3.628273457637988,0.07155112491454929
20.7,3.5912778834463097,0.05192738556070253
20.8,3.572297545382753,0.06511711201164871
20.9,3.5340151686104946,0.04131126427091658
21.0,3.4992714989348315,0.06254350685048848
21.1,3.4757873518392444,0.07702003588201478
21.2,3.436539873131551,0.04903207975439727
21.3,3.405013209907338,0.06318690814077854
21.4,3.3754167505539954,0.07026432233396918
21.5,3.338742877007462,0.048710379109252244
21.6,3.31365022668615,0.06479541136650369
21.7,3.2782631557201967,0.04131126427091658
21.8,3.247379893786274,0.05803969781845808
21.9,3.2232523454003967,0.07090772362425923
22.0,3.1852916692732833,0.046136773948092014
22.1,3.1553735092747957,0.062221806205343455
22.2,3.128028954437468,0.06447371072135866
22.3,3.09232018282637,0.053857589431572706
22.4,3.069801137666218,0.06897751975338906
22.5,3.035057467990555,0.043241468141786754
22.6,3.004174206056632,0.06125670426990837
22.7,2.9742560460581444,0.07155112491454929
22.8,2.9404774783179164,0.05064058298012242
22.9,2.911846120900009,0.07187282555969432
23.0,2.879997757030651,0.06736901652766392
23.1,2.846540889935568,0.056752895237877965
23.2,2.8172661312273704,0.07187282555969432
23.3,2.7834875634871423,0.05771799717331305
23.4,2.748100492521189,0.06447371072135866
23.5,2.726546549296472,0.07380302943056449
23.6,2.689872675749939,0.05192738556070253
23.7,2.6605979170417413,0.06801241781795397
23.8,2.6297146551078185,0.07348132878541946
23.9,2.5930407815612853,0.05610949394758791
24.0,2.5740604434977286,0.07251622684998438
24.1,2.532239359628875,0.05224908620584756
24.2,2.502642900275532,0.06286520749563351
24.3,2.4740115428576246,0.07315962814027444
24.4,2.4418414783431217,0.05450099072186276
24.5,2.4151403247960843,0.07251622684998438
24.6,2.3820051583461463,0.06318690814077854
24.7,2.3517652977025136,0.059326500399038196
24.8,2.323455640929751,0.08313234813977033
24.9,2.2845298628672026,0.051283984270412475
25.0,2.2517163970624097,0.06415201007621363
25.1,2.2272671480313875,0.08120214426890016
25.2,2.187376268033404,0.053857589431572706
25.3,2.156493006099481,0.07090772362425923
25.4,2.1278616486815736,0.07862853910773993
25.5,2.0911877751350403,0.061900105560198426
25.6,2.067381927394308,0.07766343717230484
25.7,2.03360335965408,0.05064058298012242
25.8,2.000789893849287,0.06801241781795397
25.9,1.9750538422376849,0.08023704233346507
26.0,1.9361280641751364,0.056752895237877965
26.1,1.9062099041766487,0.07348132878541946
26.2,1.8788653493393213,0.07959364104317501
26.3,1.842191475792788,0.06125670426990837
26.4,1.8151686216006055,0.07927194039802998
26.5,1.7826768564409576,0.056752895237877965
26.6,1.7501850912813097,0.07026432233396918
26.7,1.7260575428954326,0.07702003588201478
26.8,1.6884185674134642,0.06125670426990837
26.9,1.663004216447007,0.07734173652715981
27.0,1.6321209545130841,0.07380302943056449
27.1,1.597377284837421,0.068334118463099
27.2,1.5729280358063988,0.08248894684948027
27.3,1.5365758629050106,0.062221806205343455
27.4,1.5018321932293475,0.07734173652715981
27.5,1.4767395429080352,0.08827955846209079
27.6,1.4394222680712119,0.0615784049150534
27.7,1.4133645158144645,0.08860125910723582
27.8,1.3815161519451067,0.07155112491454929
27.9,1.3454856796888635,0.0728379274951294
28.0,1.3213581313029863,0.08441915072035044
28.1,1.2882229648530483,0.06254350685048848
28.2,1.2528358938870952,0.07541153265628964
28.3,1.2270998422754928,0.0895663610426709
28.4,1.1901042680838145,0.06672561523737386
28.5,1.1698371274396777,0.0828106474946253
28.6,1.1341283558285795,0.06125670426990837
28.7,1.0987412848626263,0.07541153265628964
28.8,1.0765439403476194,0.08827955846209079
28.9,1.0372964616399258,0.06801241781795397
29.0,1.005126397125423,0.08152384491404518
29.1,0.9787469442235306,0.08988806168781593
29.2,0.9411079687415622,0.0705860229791142
29.3,0.9105464074527845,0.08827955846209079
29.4,0.8799848461640067,0.06640391459222883
29.5,0.8465279790689237,0.08152384491404518
29.6,0.827547641005367,0.0972871765261516
29.7,0.7879784616525285,0.0660822139470838
29.8,0.760633906815201,0.08699275588151067
29.9,0.7294289442361332,0.08409745007520542
30.0,0.6953286758507602,0.07637663459172472
30.1,0.6695926242391579,0.09085316362325102
30.2,0.6332404513377696,0.06704731588251889
30.3,0.6013920874684118,0.07959364104317501
30.4,0.5766211377922446,0.08570595330093056
30.5,0.537373659084551,0.08152384491404518
30.6,0.5080989003763534,0.07573323330143467
30.7,0.4778590397327207,0.07187282555969432
30.8,0.4498710836051032,0.06736901652766392
30.9,0.4273520384449512,0.06447371072135866
31.0,0.40708489780081436,0.06093500362476334
31.1,0.3874611584469676,0.05868309910874814
31.2,0.3684808203834109,0.05546609265729785
31.3,0.3536825907067396,0.05224908620584756
31.4,0.33534565393347293,0.05064058298012242
31.5,0.31668701651506126,0.04806697781896219
31.6,0.3012453855480999,0.04645847459323704
31.7,0.28644715587142855,0.04388486943207681
31.8,0.2722923274850473,0.04163296491606161
31.9,0.2603894036146812,0.040024461690336466
32.0,0.24752137780888006,0.03809425781946629
32.1,0.23754865780938417,0.03616405394859612
32.2,0.22403723071329296,0.03423385007772595
32.3,0.21374281006865203,0.03294704749714583
32.4,0.2044134913594462,0.02747813652968034
32.5,0.19508417265024036,0.026513034594245255
32.6,0.18607655458617955,0.02522623201366514
32.7,0.17803403845755383,0.024582830723375082
32.8,0.17031322297407314,0.023296028142794967
32.9,0.16259240749059245,0.02200922556221485
33.0,0.15615839458769187,0.021365824271924794
