DAQ_Elapsed_Time,V_mon,I_mon
14.3,4.356925418891478,0.05996990168932825
14.4,4.384269973728806,0.06736901652766392
14.5,4.423517452436499,0.04517167201265693
14.6,4.449575204693247,0.06093500362476334
14.7,4.480780167272314,0.054179290076717734
14.8,4.516810639528558,0.05064058298012242
14.9,4.539973085979,0.06479541136650369
15.0,4.578898864041548,0.04131126427091658
15.1,4.610747227910906,0.05257078685099259
15.2,4.636483279522508,0.06704731588251889
15.3,4.675409057585057,0.04195466556120664
15.4,4.703718714357819,0.056431194592732936
15.5,4.734601976291742,0.06511711201164871
15.6,4.7712758498382755,0.04517167201265693
15.7,4.798620404675603,0.06029160233447328
15.8,4.831755571125541,0.051605684915557504
15.9,4.868107744026929,0.04999718168983236
16.0,4.888053184025921,0.061900105560198426
16.1,4.924083656282164,0.04420657007722184
16.2,4.954645217570942,0.05546609265729785
16.3,4.982311473053414,0.06415201007621363
16.4,5.020593849825673,0.043241468141786754
16.5,5.045043098856695,0.06286520749563351
16.6,5.080430169822648,0.03680745523888618
16.7,5.110348329821136,0.04999718168983236
16.8,5.135762680787593,0.06286520749563351
16.9,5.175331860140432,0.040667862980626523
17.0,5.199137707881164,0.05578779330244288
17.1,5.231307772395667,0.05450099072186276
17.2,5.26733824465191,0.045815073302946985
17.3,5.291144092392642,0.062221806205343455
17.4,5.3297481698100455,0.03423385007772595
17.5,5.3632050369051285,0.051283984270412475
17.6,5.387010884645861,0.06254350685048848
17.7,5.426258363353554,0.03680745523888618
17.8,5.454246319481172,0.051283984270412475
17.9,5.485129581415094,0.0638303094310686
18.0,5.521481754316483,0.03938106040004641
18.1,5.54818290786352,0.056431194592732936
18.2,5.581639774958603,0.05192738556070253
18.3,5.616383444634266,0.042598066851496696
18.4,5.638259088504128,0.05836139846360311
18.5,5.678149968502112,0.03326874814229086
18.6,5.711606835597195,0.0471018758835271
18.7,5.736377785273362,0.06029160233447328
18.8,5.7756252639810555,0.03552065265830606
18.9,5.804256621398963,0.050962283625267446
19.0,5.833209679462016,0.059326500399038196
19.1,5.872457158169709,0.03841595846461132
19.2,5.895619604620151,0.05257078685099259
19.3,5.931006675586104,0.04742357652867213
19.4,5.966393746552058,0.04227636620635167
19.5,5.9876259891316295,0.056752895237877965
19.6,6.022369658807293,0.03133854427142069
19.7,6.056469927192666,0.04806697781896219
19.8,6.085101284610573,0.05289248749613762
19.9,6.118236451060511,0.040024461690336466
20.0,6.139790394285228,0.059648201044183224
20.1,6.1777510704123415,0.0326253468520008
20.2,6.207669230410829,0.045493372657801956
20.3,6.235013785248157,0.05836139846360311
20.4,6.274582964600995,0.034555550722870976
20.5,6.301605818793178,0.051283984270412475
20.6,6.33313248201739,0.05289248749613762
20.7,6.369162954273634,0.037450856529176235
20.8,6.392325400724076,0.05482269136700779
20.9,6.429320974915754,0.031660244916565716
21.0,6.464064644591417,0.04517167201265693
21.1,6.486261989106424,0.05803969781845808
21.2,6.525187767168973,0.031981945561710745
21.3,6.54995871684514,0.04903207975439727
21.4,6.581807080714498,0.048710379109252244
21.5,6.617194151680451,0.03873765910975635
21.6,6.639391496195458,0.05546609265729785
21.7,6.677673872967716,0.029408340400550514
21.8,6.709522236837074,0.04227636620635167
21.9,6.7359016897389665,0.05578779330244288
22.0,6.77643597102724,0.03133854427142069
22.1,6.807962634251453,0.045493372657801956
22.2,6.834985488443635,0.05610949394758791
22.3,6.872624463925604,0.03294704749714583
22.4,6.901899222633801,0.0493537803995423
22.5,6.931173981341999,0.04742357652867213
22.6,6.966882752953097,0.03970276104519144
22.7,6.989401798113249,0.054179290076717734
22.8,7.028327576175798,0.02747813652968034
22.9,7.060175940045156,0.04420657007722184
23.0,7.085590291011613,0.05578779330244288
23.1,7.123872667783871,0.03294704749714583
23.2,7.153147426492069,0.043241468141786754
23.3,7.184674089716282,0.05546609265729785
23.4,7.221991364553105,0.037450856529176235
23.5,7.247727416164707,0.05064058298012242
23.6,7.2821493851952255,0.040667862980626523
23.7,7.312389245838858,0.03552065265830606
23.8,7.3378035968053155,0.05739629652816802
23.9,7.377372776158154,0.03069514298113063
24.0,7.409542840672657,0.040667862980626523
24.1,7.435278892284259,0.053857589431572706
24.2,7.473882969701663,0.029730041045695543
24.3,7.5005841232487,0.04420657007722184
24.4,7.533397589053493,0.0281215378199704
24.5,7.565567653567996,0.03616405394859612
24.6,7.587121596792713,0.051605684915557504
24.7,7.626047374855261,0.029730041045695543
24.8,7.656608936144039,0.04131126427091658
24.9,7.6839534909813665,0.04098956362577155
25.0,7.714836752915289,0.0326253468520008
25.1,7.7402511038817465,0.051605684915557504
25.2,7.77949858258944,0.026191333949100226
25.3,7.814885653555393,0.053857589431572706
25.4,7.83965660323156,0.050962283625267446
25.5,7.872148368391208,0.03101684362627566
25.6,7.898206120647956,0.04645847459323704
25.7,7.932306389033329,0.040024461690336466
25.8,7.967371759354137,0.03294704749714583
25.9,7.988604001933709,0.05031888233497739
26.0,8.027851480641402,0.024261130078230053
26.1,8.06034324580105,0.03584235330345109
26.2,8.085757596767507,0.05192738556070253
26.3,8.125970177410636,0.03133854427142069
26.4,8.154923235473689,0.03970276104519144
26.5,8.183554592891596,0.05224908620584756
26.6,8.220550167083275,0.029408340400550514
26.7,8.246929619985167,0.04356316878693178
26.8,8.281351589015685,0.03423385007772595
26.9,8.316095258691348,0.03809425781946629
27.0,8.33797090256121,0.048710379109252244
27.1,8.377540081914049,0.026191333949100226
27.2,8.417430961912032,0.03552065265830606
27.3,8.435767898685299,0.037450856529176235
27.4,8.469224765780382,0.03359044878743589
27.5,8.488205103843939,0.0493537803995423
27.6,8.527452582551632,0.022974327497649938
27.7,8.558979245775845,0.037129155884031206
27.8,8.584715297387447,0.0493537803995423
27.9,8.619780667708255,0.029730041045695543
28.0,8.649055426416453,0.040667862980626523
28.1,8.683155694801826,0.043241468141786754
28.2,8.71789936447749,0.029730041045695543
28.3,8.737523103831336,0.015253512014169246
28.4,8.759720448346343,0.03101684362627566
28.5,8.788030105119105,0.04131126427091658
28.6,8.822773774794769,0.02779983717482537
28.7,8.844327718019485,0.04517167201265693
28.8,8.880679890920874,0.01943562040105462
28.9,8.90094703156501,0.03809425781946629
29.0,8.932473694789223,0.01943562040105462
29.1,8.961105052207131,0.032303646206855774
29.2,8.988127906399313,0.04452827072236687
29.3,9.021263072849251,0.0281215378199704
29.4,9.039600009622518,0.045493372657801956
29.5,9.078525787685066,0.02233092620735988
29.6,9.105548641877249,0.037772557174321264
29.7,9.135466801875737,0.04388486943207681
29.8,9.173749178647995,0.026513034594245255
29.9,9.194016319292132,0.04452827072236687
30.0,9.230690192838665,0.015896913304459304
30.1,9.258678148966283,0.03616405394859612
30.2,9.2866661050939,0.014931811369024217
30.3,9.314654061221518,0.03552065265830606
30.4,9.33781650767196,0.048710379109252244
30.5,9.375777183799073,0.028443238465115428
30.6,9.406660445732996,0.03519895201316103
30.7,9.436256905086339,0.04903207975439727
30.8,9.472287377342582,0.024261130078230053
30.9,9.497701728309039,0.03809425781946629
31.0,9.532123697339557,0.03294704749714583
31.1,9.5681541695958,0.02554793265881017
31.2,9.587134507659357,0.04517167201265693
31.3,9.625416884431615,0.018792219110764563
31.4,9.645684025075752,0.03648575459374115
31.5,9.683644701202866,0.014931811369024217
31.6,9.717101568297949,0.04163296491606161
31.7,9.740585715393536,0.04163296491606161
31.8,9.77918979281094,0.01396670943358913
31.9,9.810073054744862,0.030051741690840572
32.0,9.836452507646754,0.029730041045695543
32.1,9.871196177322417,0.019113919755909592
32.2,9.89114161732141,0.03873765910975635
32.3,9.931032497319393,0.012036505562718958
32.4,9.962559160543606,0.026191333949100226
32.5,9.985399906348903,0.007210995885543525
32.6,9.995694326993544,0.006245893950108439
32.7,9.998911333444994,0.006245893950108439
32.8,10.001484938606154,0.007210995885543525
32.9,10.002128339896444,0.00592419330496341
33.0,10.002771741186734,0.006889295240398496
