DAQ_Elapsed_Time,V_mon,I_mon
10.5,10.00502364570275,0.007210995885543525
10.6,10.00438024441246,0.007210995885543525
10.7,10.004701945057604,0.006889295240398496
10.8,10.00438024441246,0.007210995885543525
10.9,10.004701945057604,0.007532696530688554
11.0,10.00502364570275,0.007210995885543525
11.1,10.004701945057604,0.006889295240398496
11.2,10.00502364570275,0.006889295240398496
11.3,10.00502364570275,0.007210995885543525
11.4,10.004701945057604,0.006889295240398496
11.5,10.004701945057604,0.006889295240398496
11.6,10.004701945057604,0.006889295240398496
11.7,10.00502364570275,0.0065675945952534676
11.8,10.005345346347895,0.007210995885543525
11.9,10.004701945057604,0.00592419330496341
12.0,10.00502364570275,0.006889295240398496
12.1,10.00502364570275,0.0065675945952534676
12.2,10.00502364570275,0.007210995885543525
12.3,10.00502364570275,0.006245893950108439
12.4,10.004058543767314,0.006245893950108439
12.5,10.004701945057604,0.0065675945952534676
12.6,10.00502364570275,0.0065675945952534676
12.7,10.00502364570275,0.007210995885543525
12.8,10.00502364570275,0.006889295240398496
12.9,10.00502364570275,0.007210995885543525
13.0,10.004701945057604,0.007210995885543525
13.1,10.004701945057604,0.0065675945952534676
13.2,10.00502364570275,0.006889295240398496
13.3,10.004701945057604,0.006889295240398496
13.4,10.004701945057604,0.006889295240398496
13.5,10.00438024441246,0.007532696530688554
13.6,10.004701945057604,0.006245893950108439
13.7,10.004701945057604,0.007210995885543525
13.8,10.004701945057604,0.0065675945952534676
13.9,10.00438024441246,0.007210995885543525
14.0,10.004701945057604,0.007210995885543525
14.1,10.004701945057604,0.006889295240398496
14.2,10.004058543767314,0.005280792014673352
14.3,10.004701945057604,0.007210995885543525
14.4,10.004701945057604,0.006889295240398496
14.5,10.004701945057604,0.007532696530688554
14.6,10.004701945057604,0.007210995885543525
14.7,10.00438024441246,0.007210995885543525
14.8,10.00438024441246,0.007532696530688554
14.9,10.00438024441246,0.007210995885543525
15.0,10.00438024441246,0.007532696530688554
15.1,10.005345346347895,0.008176097820978612
15.2,10.00438024441246,0.007210995885543525
15.3,10.00438024441246,0.008176097820978612
15.4,10.004058543767314,0.007854397175833583
15.5,10.00438024441246,0.008176097820978612
15.6,10.004058543767314,0.008176097820978612
15.7,10.00373684312217,0.007854397175833583
15.8,10.00373684312217,0.008176097820978612
15.9,10.00373684312217,0.007854397175833583
16.0,10.00373684312217,0.007854397175833583
16.1,10.00373684312217,0.00849779846612364
16.2,10.003415142477024,0.00849779846612364
16.3,10.00373684312217,0.009141199756413698
16.4,10.003415142477024,0.00849779846612364
16.5,10.00309344183188,0.008176097820978612
16.6,10.00373684312217,0.00849779846612364
16.7,10.00373684312217,0.008176097820978612
16.8,10.00373684312217,0.00849779846612364
16.9,10.003415142477024,0.00849779846612364
17.0,10.00373684312217,0.007854397175833583
17.1,10.00373684312217,0.00849779846612364
17.2,10.004058543767314,0.008176097820978612
17.3,10.003415142477024,0.007854397175833583
17.4,10.00373684312217,0.00849779846612364
17.5,10.00373684312217,0.007854397175833583
17.6,10.004058543767314,0.007854397175833583
17.7,10.00373684312217,0.007532696530688554
17.8,10.004058543767314,0.006889295240398496
17.9,10.00438024441246,0.007210995885543525
18.0,10.00438024441246,0.005280792014673352
18.1,10.004701945057604,0.006889295240398496
18.2,10.004701945057604,0.007210995885543525
18.3,10.00502364570275,0.006889295240398496
18.4,10.004701945057604,0.006889295240398496
18.5,10.004701945057604,0.007532696530688554
18.6,10.004701945057604,0.007210995885543525
18.7,10.00502364570275,0.006889295240398496
18.8,10.004701945057604,0.0065675945952534676
18.9,10.00438024441246,0.007210995885543525
19.0,10.004701945057604,0.007210995885543525
19.1,10.004058543767314,0.007532696530688554
19.2,10.004701945057604,0.007532696530688554
19.3,10.00438024441246,0.007854397175833583
19.4,10.00438024441246,0.007532696530688554
19.5,10.00438024441246,0.007854397175833583
19.6,10.00373684312217,0.007854397175833583
19.7,10.004058543767314,0.00881949911126867
19.8,10.003415142477024,0.00849779846612364
19.9,10.003415142477024,0.00849779846612364
20.0,10.00373684312217,0.007854397175833583
20.1,10.003415142477024,0.007854397175833583
20.2,10.003415142477024,0.00849779846612364
20.3,10.003415142477024,0.008176097820978612
20.4,10.00373684312217,0.007854397175833583
20.5,10.004058543767314,0.007854397175833583
20.6,10.004058543767314,0.007532696530688554
20.7,10.004058543767314,0.007210995885543525
20.8,10.004058543767314,0.007532696530688554
20.9,10.00438024441246,0.006889295240398496
21.0,10.00502364570275,0.006245893950108439
21.1,10.004701945057604,0.007210995885543525
21.2,10.004701945057604,0.006889295240398496
21.3,10.004701945057604,0.006889295240398496
21.4,10.004701945057604,0.007210995885543525
21.5,10.00502364570275,0.006889295240398496
21.6,10.00438024441246,0.007532696530688554
21.7,10.00438024441246,0.007210995885543525
21.8,10.00438024441246,0.007532696530688554
21.9,10.004058543767314,0.007532696530688554
22.0,10.00438024441246,0.007854397175833583
22.1,10.004058543767314,0.008176097820978612
22.2,10.004058543767314,0.005602492659818381
22.3,10.00373684312217,0.007854397175833583
22.4,10.003415142477024,0.00849779846612364
22.5,10.00373684312217,0.00849779846612364
22.6,10.00373684312217,0.008176097820978612
22.7,10.003415142477024,0.008176097820978612
22.8,10.003415142477024,0.007854397175833583
22.9,10.004058543767314,0.008176097820978612
23.0,10.00438024441246,0.008176097820978612
23.1,10.004058543767314,0.007532696530688554
23.2,10.00438024441246,0.006889295240398496
23.3,10.00438024441246,0.006889295240398496
23.4,10.004701945057604,0.0065675945952534676
23.5,10.004701945057604,0.006889295240398496
23.6,10.00502364570275,0.007210995885543525
23.7,10.00502364570275,0.007210995885543525
23.8,10.004701945057604,0.007210995885543525
23.9,10.00438024441246,0.007532696530688554
24.0,10.00438024441246,0.007210995885543525
24.1,10.00438024441246,0.007532696530688554
24.2,10.004058543767314,0.008176097820978612
24.3,10.00373684312217,0.007854397175833583
24.4,10.003415142477024,0.00849779846612364
24.5,10.003415142477024,0.007854397175833583
24.6,10.003415142477024,0.00881949911126867
24.7,10.005345346347895,0.007532696530688554
24.8,10.00373684312217,0.007854397175833583
24.9,10.00373684312217,0.007210995885543525
25.0,10.004058543767314,0.007532696530688554
25.1,10.00438024441246,0.007210995885543525
25.2,10.004701945057604,0.006889295240398496
25.3,10.00502364570275,0.006889295240398496
25.4,10.00438024441246,0.006889295240398496
25.5,10.004701945057604,0.007210995885543525
25.6,10.004701945057604,0.007210995885543525
25.7,10.004701945057604,0.006889295240398496
25.8,10.00438024441246,0.007532696530688554
25.9,10.00438024441246,0.007532696530688554
26.0,10.004058543767314,0.007532696530688554
26.1,10.004058543767314,0.007854397175833583
26.2,10.00373684312217,0.00849779846612364
26.3,10.004058543767314,0.00849779846612364
26.4,10.004058543767314,0.00849779846612364
26.5,10.003415142477024,0.00849779846612364
26.6,10.00373684312217,0.008176097820978612
26.7,10.004058543767314,0.007532696530688554
26.8,10.00438024441246,0.007854397175833583
26.9,10.00438024441246,0.006889295240398496
27.0,10.004058543767314,0.004959091369528323
27.1,10.00502364570275,0.006889295240398496
27.2,10.005345346347895,0.007210995885543525
27.3,10.004701945057604,0.007210995885543525
27.4,10.00502364570275,0.006889295240398496
27.5,10.004701945057604,0.007532696530688554
27.6,10.00438024441246,0.007532696530688554
27.7,10.004058543767314,0.008176097820978612
27.8,10.00438024441246,0.007532696530688554
27.9,10.003415142477024,0.007854397175833583
28.0,10.00373684312217,0.00881949911126867
28.1,10.00373684312217,0.00849779846612364
28.2,10.004058543767314,0.008176097820978612
28.3,10.00373684312217,0.007854397175833583
28.4,10.00373684312217,0.007210995885543525
28.5,10.004701945057604,0.007210995885543525
28.6,10.004701945057604,0.006889295240398496
28.7,10.004701945057604,0.006889295240398496
28.8,10.004701945057604,0.0065675945952534676
28.9,10.00502364570275,0.007532696530688554
29.0,10.00502364570275,0.007532696530688554
29.1,10.00438024441246,0.007532696530688554
29.2,10.00438024441246,0.008176097820978612
29.3,10.004058543767314,0.007854397175833583
29.4,10.00373684312217,0.008176097820978612
29.5,10.00373684312217,0.008176097820978612
29.6,10.00309344183188,0.008176097820978612
29.7,10.00373684312217,0.008176097820978612
29.8,10.00373684312217,0.007854397175833583
29.9,10.00373684312217,0.00849779846612364
30.0,10.004058543767314,0.007854397175833583
30.1,10.00438024441246,0.007210995885543525
30.2,10.004701945057604,0.0065675945952534676
30.3,10.004701945057604,0.007210995885543525
30.4,10.00502364570275,0.006889295240398496
30.5,10.004701945057604,0.006889295240398496
30.6,10.004701945057604,0.007532696530688554
30.7,10.00438024441246,0.007854397175833583
30.8,10.004058543767314,0.008176097820978612
30.9,10.00373684312217,0.00849779846612364
31.0,10.003415142477024,0.00881949911126867
31.1,10.00373684312217,0.00881949911126867
31.2,10.00373684312217,0.00849779846612364
31.3,10.003415142477024,0.007854397175833583
31.4,10.004058543767314,0.006889295240398496
31.5,10.004701945057604,0.007210995885543525
31.6,10.00502364570275,0.006889295240398496
31.7,10.00502364570275,0.006889295240398496
31.8,10.004701945057604,0.0065675945952534676
31.9,10.004701945057604,0.007854397175833583
32.0,10.00438024441246,0.007854397175833583
32.1,10.00438024441246,0.008176097820978612
32.2,10.00373684312217,0.008176097820978612
32.3,10.00373684312217,0.00849779846612364
32.4,10.00309344183188,0.00849779846612364
32.5,10.00373684312217,0.00849779846612364
32.6,10.003415142477024,0.00849779846612364
32.7,10.004058543767314,0.007854397175833583
32.8,10.00373684312217,0.006889295240398496
32.9,10.00438024441246,0.007210995885543525
33.0,10.004701945057604,0.006889295240398496
33.1,10.00502364570275,0.007210995885543525
33.2,10.004701945057604,0.007210995885543525
33.3,10.00502364570275,0.006889295240398496
33.4,10.004701945057604,0.007532696530688554
33.5,10.00438024441246,0.008176097820978612
33.6,10.004058543767314,0.008176097820978612
33.7,10.004058543767314,0.007854397175833583
33.8,10.003415142477024,0.00881949911126867
33.9,10.003415142477024,0.008176097820978612
34.0,10.00373684312217,0.007532696530688554
34.1,10.004058543767314,0.007854397175833583
34.2,10.004701945057604,0.007210995885543525
34.3,10.004701945057604,0.007532696530688554
34.4,10.004701945057604,0.007210995885543525
34.5,10.00502364570275,0.0065675945952534676
34.6,10.00502364570275,0.007210995885543525
34.7,10.00438024441246,0.007854397175833583
34.8,10.004058543767314,0.008176097820978612
34.9,10.00373684312217,0.008176097820978612
35.0,10.003415142477024,0.00849779846612364
35.1,10.00373684312217,0.00849779846612364
35.2,10.003415142477024,0.007532696530688554
35.3,10.004058543767314,0.007854397175833583
35.4,10.00438024441246,0.007532696530688554
35.5,10.00438024441246,0.007210995885543525
35.6,10.00502364570275,0.007210995885543525
35.7,10.004701945057604,0.006245893950108439
35.8,10.00502364570275,0.0065675945952534676
35.9,10.004701945057604,0.007532696530688554
36.0,10.004701945057604,0.007854397175833583
36.1,10.00373684312217,0.00849779846612364
36.2,10.003415142477024,0.007854397175833583
36.3,10.003415142477024,0.00849779846612364
36.4,10.004058543767314,0.00849779846612364
36.5,10.00373684312217,0.007532696530688554
36.6,10.004058543767314,0.007532696530688554
36.7,10.004701945057604,0.006889295240398496
36.8,10.00438024441246,0.0065675945952534676
36.9,10.005345346347895,0.0065675945952534676
37.0,10.005345346347895,0.006889295240398496
37.1,10.00438024441246,0.007532696530688554
37.2,10.00438024441246,0.008176097820978612
37.3,10.00373684312217,0.007210995885543525
37.4,10.003415142477024,0.00849779846612364
37.5,10.003415142477024,0.00881949911126867
37.6,10.003415142477024,0.00849779846612364
37.7,10.00373684312217,0.007854397175833583
37.8,10.004058543767314,0.007532696530688554
37.9,10.00438024441246,0.006889295240398496
38.0,10.004701945057604,0.007210995885543525
38.1,10.004701945057604,0.006889295240398496
38.2,10.00502364570275,0.0065675945952534676
38.3,10.00438024441246,0.007854397175833583
38.4,10.004058543767314,0.008176097820978612
38.5,10.004058543767314,0.00881949911126867
38.6,10.003415142477024,0.00849779846612364
38.7,10.003415142477024,0.008176097820978612
38.8,10.00373684312217,0.007532696530688554
38.9,10.00438024441246,0.008176097820978612
39.0,10.004058543767314,0.007532696530688554
39.1,10.004701945057604,0.007210995885543525
39.2,10.00502364570275,0.006889295240398496
39.3,10.004701945057604,0.006889295240398496
39.4,10.004701945057604,0.007210995885543525
39.5,10.00566704699304,0.007532696530688554
39.6,10.00373684312217,0.008176097820978612
39.7,10.003415142477024,0.00881949911126867
39.8,10.00373684312217,0.008176097820978612
39.9,10.00373684312217,0.00849779846612364
40.0,10.00373684312217,0.008176097820978612
40.1,10.004058543767314,0.007532696530688554
40.2,10.004701945057604,0.006889295240398496
40.3,10.00438024441246,0.006889295240398496
40.4,10.00502364570275,0.0065675945952534676
40.5,10.00502364570275,0.007210995885543525
40.6,10.00438024441246,0.005602492659818381
40.7,10.004058543767314,0.00849779846612364
40.8,10.00373684312217,0.008176097820978612
40.9,10.003415142477024,0.00849779846612364
41.0,10.003415142477024,0.00849779846612364
41.1,10.00438024441246,0.007854397175833583
41.2,10.004058543767314,0.007532696530688554
41.3,10.00438024441246,0.006889295240398496
41.4,10.004701945057604,0.0065675945952534676
41.5,10.00502364570275,0.006889295240398496
41.6,10.004701945057604,0.007210995885543525
41.7,10.00438024441246,0.006889295240398496
41.8,10.00438024441246,0.008176097820978612
41.9,10.00373684312217,0.00849779846612364
42.0,10.003415142477024,0.00849779846612364
42.1,10.003415142477024,0.008176097820978612
42.2,10.00373684312217,0.007854397175833583
42.3,10.00373684312217,0.006889295240398496
42.4,10.004701945057604,0.006889295240398496
42.5,10.004701945057604,0.006889295240398496
42.6,10.00502364570275,0.006889295240398496
42.7,10.00438024441246,0.007210995885543525
42.8,10.00438024441246,0.007854397175833583
42.9,10.00373684312217,0.008176097820978612
43.0,10.00373684312217,0.00881949911126867
43.1,10.003415142477024,0.00849779846612364
43.2,10.00373684312217,0.008176097820978612
43.3,10.004058543767314,0.007532696530688554
43.4,10.004701945057604,0.006889295240398496
43.5,10.004701945057604,0.006889295240398496
43.6,10.00502364570275,0.007210995885543525
43.7,10.00502364570275,0.00592419330496341
43.8,10.00373684312217,0.007532696530688554
43.9,10.004058543767314,0.008176097820978612
44.0,10.004058543767314,0.00849779846612364
44.1,10.00373684312217,0.008176097820978612
44.2,10.003415142477024,0.008176097820978612
44.3,10.00373684312217,0.008176097820978612
44.4,10.00438024441246,0.007532696530688554
44.5,10.00502364570275,0.0065675945952534676
44.6,10.005345346347895,0.006889295240398496
44.7,10.005345346347895,0.007532696530688554
44.8,10.004701945057604,0.007210995885543525
44.9,10.004058543767314,0.00849779846612364
45.0,10.00438024441246,0.007854397175833583
45.1,10.003415142477024,0.00849779846612364
45.2,10.004058543767314,0.00881949911126867
45.3,10.00373684312217,0.008176097820978612
45.4,10.004058543767314,0.007210995885543525
45.5,10.00502364570275,0.006889295240398496
45.6,10.004701945057604,0.007210995885543525
45.7,10.00502364570275,0.007532696530688554
45.8,10.00502364570275,0.007854397175833583
45.9,10.00438024441246,0.00849779846612364
46.0,10.004058543767314,0.00849779846612364
46.1,10.003415142477024,0.00881949911126867
46.2,10.003415142477024,0.00849779846612364
46.3,10.00373684312217,0.007532696530688554
46.4,10.00438024441246,0.007854397175833583
46.5,10.00502364570275,0.006889295240398496
46.6,10.004701945057604,0.006889295240398496
46.7,10.004701945057604,0.006889295240398496
46.8,10.004701945057604,0.007854397175833583
46.9,10.004058543767314,0.008176097820978612
47.0,10.004058543767314,0.007210995885543525
47.1,10.003415142477024,0.00881949911126867
47.2,10.00373684312217,0.00849779846612364
47.3,10.00373684312217,0.007532696530688554
47.4,10.004058543767314,0.007210995885543525
47.5,10.00502364570275,0.0065675945952534676
47.6,10.00502364570275,0.007210995885543525
47.7,10.00438024441246,0.007532696530688554
47.8,10.005988747638185,0.007532696530688554
47.9,10.00438024441246,0.007854397175833583
48.0,10.00373684312217,0.00881949911126867
48.1,10.003415142477024,0.00849779846612364
48.2,10.003415142477024,0.00849779846612364
48.3,10.00373684312217,0.007854397175833583
48.4,10.004701945057604,0.007210995885543525
48.5,10.00502364570275,0.006245893950108439
48.6,10.004701945057604,0.007210995885543525
48.7,10.004701945057604,0.007532696530688554
48.8,10.004701945057604,0.007854397175833583
48.9,10.00373684312217,0.007854397175833583
49.0,10.00373684312217,0.00849779846612364
49.1,10.00373684312217,0.00849779846612364
49.2,10.003415142477024,0.00849779846612364
49.3,10.004701945057604,0.007532696530688554
49.4,10.004701945057604,0.006889295240398496
49.5,10.004701945057604,0.006889295240398496
49.6,10.005345346347895,0.007532696530688554
49.7,10.004701945057604,0.007854397175833583
49.8,10.004058543767314,0.007854397175833583
49.9,10.004058543767314,0.00849779846612364
50.0,10.003415142477024,0.009141199756413698
50.1,10.003415142477024,0.008176097820978612
50.2,10.004058543767314,0.007854397175833583
50.3,10.004701945057604,0.007210995885543525
50.4,10.004701945057604,0.007532696530688554
50.5,10.00502364570275,0.006889295240398496
50.6,10.004701945057604,0.007532696530688554
50.7,10.004701945057604,0.007854397175833583
50.8,10.004058543767314,0.00881949911126867
50.9,10.003415142477024,0.00881949911126867
51.0,10.003415142477024,0.00881949911126867
51.1,10.004058543767314,0.00849779846612364
51.2,10.004701945057604,0.007532696530688554
51.3,10.004701945057604,0.007210995885543525
51.4,10.00438024441246,0.007532696530688554
51.5,10.004701945057604,0.007532696530688554
51.6,10.004058543767314,0.008176097820978612
51.7,10.004058543767314,0.00881949911126867
51.8,10.003415142477024,0.00849779846612364
51.9,10.00373684312217,0.008176097820978612
52.0,10.00373684312217,0.00849779846612364
52.1,10.004058543767314,0.007532696530688554
52.2,10.00438024441246,0.007210995885543525
52.3,10.005345346347895,0.007532696530688554
52.4,10.00502364570275,0.007532696530688554
52.5,10.004701945057604,0.008176097820978612
52.6,10.004058543767314,0.00881949911126867
52.7,10.004058543767314,0.007532696530688554
52.8,10.004058543767314,0.00881949911126867
52.9,10.004058543767314,0.008176097820978612
53.0,10.004058543767314,0.00849779846612364
53.1,10.00438024441246,0.007210995885543525
53.2,10.004701945057604,0.0065675945952534676
53.3,10.00502364570275,0.007210995885543525
53.4,10.004701945057604,0.008176097820978612
53.5,10.00373684312217,0.00881949911126867
53.6,10.00309344183188,0.008176097820978612
53.7,10.003415142477024,0.00881949911126867
53.8,10.00373684312217,0.00881949911126867
53.9,10.004058543767314,0.008176097820978612
54.0,10.004701945057604,0.007210995885543525
54.1,10.005345346347895,0.007210995885543525
54.2,10.004701945057604,0.007854397175833583
54.3,10.004701945057604,0.007854397175833583
54.4,10.004058543767314,0.00849779846612364
54.5,10.003415142477024,0.009462900401558727
54.6,10.003415142477024,0.00881949911126867
54.7,10.00373684312217,0.008176097820978612
54.8,10.00438024441246,0.007210995885543525
54.9,10.004701945057604,0.007532696530688554
55.0,10.004701945057604,0.007532696530688554
55.1,10.00502364570275,0.007854397175833583
55.2,10.00438024441246,0.00849779846612364
55.3,10.00373684312217,0.00849779846612364
55.4,10.003415142477024,0.007854397175833583
55.5,10.003415142477024,0.008176097820978612
55.6,10.00373684312217,0.00849779846612364
55.7,10.00438024441246,0.007532696530688554
55.8,10.00502364570275,0.007210995885543525
55.9,10.004701945057604,0.007210995885543525
56.0,10.004701945057604,0.007854397175833583
56.1,10.004058543767314,0.00849779846612364
56.2,10.003415142477024,0.009141199756413698
56.3,10.003415142477024,0.00881949911126867
56.4,10.00373684312217,0.00849779846612364
56.5,10.00438024441246,0.007532696530688554
56.6,10.004701945057604,0.006889295240398496
56.7,10.004701945057604,0.008176097820978612
56.8,10.004701945057604,0.0065675945952534676
56.9,10.00502364570275,0.00849779846612364
57.0,10.004058543767314,0.00849779846612364
57.1,10.00373684312217,0.009141199756413698
57.2,10.003415142477024,0.009784601046703756
57.3,10.004058543767314,0.007854397175833583
57.4,10.004058543767314,0.007854397175833583
57.5,10.00502364570275,0.007210995885543525
57.6,10.00502364570275,0.007532696530688554
57.7,10.00502364570275,0.008176097820978612
57.8,10.00438024441246,0.00881949911126867
57.9,10.004058543767314,0.00849779846612364
58.0,10.004058543767314,0.00881949911126867
58.1,10.003415142477024,0.00849779846612364
58.2,10.004058543767314,0.008176097820978612
58.3,10.00438024441246,0.007210995885543525
58.4,10.004701945057604,0.007210995885543525
58.5,10.004701945057604,0.007854397175833583
58.6,10.004701945057604,0.00849779846612364
58.7,10.004058543767314,0.00849779846612364
58.8,10.003415142477024,0.006889295240398496
58.9,10.00373684312217,0.00849779846612364
59.0,10.004058543767314,0.008176097820978612
59.1,10.004701945057604,0.007854397175833583
59.2,10.00502364570275,0.007210995885543525
59.3,10.00502364570275,0.007532696530688554
59.4,10.00502364570275,0.008176097820978612
59.5,10.00438024441246,0.00849779846612364
59.6,10.00373684312217,0.00849779846612364
59.7,10.00373684312217,0.00881949911126867
59.8,10.003415142477024,0.00849779846612364
59.9,10.00373684312217,0.00849779846612364
60.0,10.004701945057604,0.007532696530688554
60.1,10.00502364570275,0.007210995885543525
60.2,10.00502364570275,0.007854397175833583
60.3,10.004701945057604,0.008176097820978612
60.4,10.00373684312217,0.00881949911126867
60.5,10.00373684312217,0.00881949911126867
60.6,10.003415142477024,0.008176097820978612
60.7,10.004058543767314,0.008176097820978612
60.8,10.00438024441246,0.007532696530688554
60.9,10.00502364570275,0.006889295240398496
61.0,10.00502364570275,0.007854397175833583
61.1,10.004701945057604,0.007854397175833583
61.2,10.00438024441246,0.00849779846612364
61.3,10.00373684312217,0.009141199756413698
61.4,10.004058543767314,0.00881949911126867
61.5,10.00373684312217,0.008176097820978612
61.6,10.004058543767314,0.007210995885543525
61.7,10.004701945057604,0.007210995885543525
61.8,10.004701945057604,0.007854397175833583
61.9,10.004701945057604,0.007854397175833583
62.0,10.004058543767314,0.00849779846612364
62.1,10.00373684312217,0.009462900401558727
62.2,10.004058543767314,0.00849779846612364
62.3,10.00373684312217,0.008176097820978612
62.4,10.004058543767314,0.008176097820978612
62.5,10.004701945057604,0.007532696530688554
62.6,10.004701945057604,0.007854397175833583
62.7,10.00438024441246,0.007854397175833583
62.8,10.00438024441246,0.008176097820978612
62.9,10.00373684312217,0.009462900401558727
63.0,10.00373684312217,0.00849779846612364
63.1,10.00373684312217,0.00881949911126867
63.2,10.00438024441246,0.007854397175833583
63.3,10.00502364570275,0.007210995885543525
63.4,10.005345346347895,0.007532696530688554
63.5,10.004701945057604,0.008176097820978612
63.6,10.00438024441246,0.00881949911126867
63.7,10.00373684312217,0.009141199756413698
63.8,10.00309344183188,0.00881949911126867
63.9,10.004058543767314,0.008176097820978612
64.0,10.004058543767314,0.007854397175833583
64.1,10.00502364570275,0.007210995885543525
64.2,10.004701945057604,0.007532696530688554
64.3,10.00502364570275,0.007854397175833583
64.4,10.004058543767314,0.00849779846612364
64.5,10.00373684312217,0.00849779846612364
64.6,10.00309344183188,0.009141199756413698
64.7,10.00373684312217,0.008176097820978612
64.8,10.00373684312217,0.006889295240398496
64.9,10.004701945057604,0.007532696530688554
65.0,10.00502364570275,0.007532696530688554
65.1,10.00502364570275,0.007532696530688554
65.2,10.004701945057604,0.008176097820978612
65.3,10.00373684312217,0.00881949911126867
65.4,10.00373684312217,0.009141199756413698
65.5,10.004058543767314,0.00849779846612364
65.6,10.004058543767314,0.007854397175833583
65.7,10.004701945057604,0.007210995885543525
65.8,10.004701945057604,0.007532696530688554
65.9,10.004701945057604,0.00849779846612364
66.0,10.00438024441246,0.008176097820978612
66.1,10.003415142477024,0.00881949911126867
