DAQ_Elapsed_Time,V_mon,I_mon
18.4,5.734125880757347,0.06029160233447328
18.5,5.770478053658735,0.04098956362577155
18.6,5.789136691077147,0.06029160233447328
18.7,5.82838416978484,0.03391214943258092
18.8,5.857980629138183,0.048710379109252244
18.9,5.886933687201235,0.06254350685048848
19.0,5.925216063973494,0.03680745523888618
19.1,5.955777625262272,0.05321418814128265
19.2,5.984730683325324,0.05900479975389317
19.3,6.017222448484972,0.040024461690336466
19.4,6.04714060848346,0.05610949394758791
19.5,6.081240876868833,0.0303734423359856
19.6,6.112124138802756,0.0471018758835271
19.7,6.137538489769213,0.06093500362476334
19.8,6.176142567186616,0.03680745523888618
19.9,6.206382427830249,0.051283984270412475
20.0,6.2334052820224315,0.059326500399038196
20.1,6.272009359439835,0.037772557174321264
20.2,6.299353914277162,0.05353588878642768
20.3,6.3324890807271,0.05514439201215282
20.4,6.3678761516930535,0.04163296491606161
20.5,6.393933903949801,0.05578779330244288
20.6,6.430607777496334,0.03616405394859612
20.7,6.463421243301127,0.04195466556120664
20.8,6.486583689751569,0.06029160233447328
20.9,6.526474569749553,0.03294704749714583
21.0,6.558644634264056,0.0471018758835271
21.1,6.585345787811093,0.062221806205343455
21.2,6.622663062647916,0.034555550722870976
21.3,6.652902923291549,0.04967548104468733
21.4,6.682499382644892,0.05546609265729785
21.5,6.72078175941715,0.037772557174321264
21.6,6.745231008448172,0.05257078685099259
21.7,6.781261480704416,0.03873765910975635
21.8,6.814718347799499,0.04452827072236687
21.9,6.8365939916693605,0.05900479975389317
22.0,6.877771674247924,0.03359044878743589
22.1,6.909298337472137,0.042919767496641725
22.2,6.935356089728884,0.05836139846360311
22.3,6.973638466501143,0.0326253468520008
22.4,7.0035566264996305,0.04742357652867213
22.5,7.033153085852973,0.05514439201215282
22.6,7.072722265205812,0.04163296491606161
22.7,7.097171514236834,0.05482269136700779
22.8,7.132558585202787,0.046136773948092014
22.9,7.163763547781855,0.040346162335481495
23.0,7.188534497458022,0.05353588878642768
23.1,7.227781976165716,0.028764939110260457
23.2,7.263169047131669,0.04163296491606161
23.3,7.285044691001531,0.05610949394758791
23.4,7.322040265193209,0.029730041045695543
23.5,7.355818832933437,0.0471018758835271
23.6,7.38477189099649,0.05578779330244288
23.7,7.424019369704183,0.0326253468520008
23.8,7.443964809703175,0.04903207975439727
23.9,7.479673581314273,0.03423385007772595
24.0,7.512487047119066,0.037450856529176235
24.1,7.535971194214653,0.05578779330244288
24.2,7.576827176148072,0.029086639755405486
24.3,7.605136832920834,0.04452827072236687
24.4,7.632481387758162,0.023617728787939996
24.5,7.66432975162752,0.04227636620635167
24.6,7.6839534909813665,0.05514439201215282
24.7,7.724809472914785,0.028764939110260457
24.8,7.758909741300158,0.040024461690336466
24.9,7.785289194202051,0.053857589431572706
25.0,7.823249870329164,0.0303734423359856
25.1,7.8515595271019265,0.04517167201265693
25.2,7.882764489680994,0.051283984270412475
25.3,7.9181515606469475,0.03423385007772595
25.4,7.9413140070973895,0.05836139846360311
25.5,7.978952982579358,0.02554793265881017
25.6,8.013374951609876,0.037772557174321264
25.7,8.037180799350608,0.05836139846360311
25.8,8.076749978703447,0.026834735239390284
25.9,8.107954941282514,0.04420657007722184
26.0,8.134656094829552,0.05353588878642768
26.1,8.173903573537245,0.029408340400550514
26.2,8.201891529664863,0.0448499713675119
26.3,8.233418192889076,0.04967548104468733
26.4,8.271700569661334,0.032303646206855774
26.5,8.291324309015181,0.04967548104468733
26.6,8.328641583852004,0.024261130078230053
26.7,8.358881444495637,0.04227636620635167
26.8,8.38526089739753,0.05321418814128265
26.9,8.424186675460078,0.03359044878743589
27.0,8.451531230297405,0.0448499713675119
27.1,8.483701294811908,0.04645847459323704
27.2,8.519088365777861,0.031981945561710745
27.3,8.543859315454029,0.0471018758835271
27.4,8.580533189000562,0.023617728787939996
27.5,8.60980794770876,0.037450856529176235
27.6,8.636187400610652,0.046136773948092014
27.7,8.67060936964117,0.029408340400550514
27.8,8.694736918027047,0.04742357652867213
27.9,8.73076739028329,0.023296028142794967
28.0,8.764867658668663,0.034555550722870976
28.1,8.7915688122157,0.05031888233497739
28.2,8.823095475439914,0.029086639755405486
28.3,8.853657036728691,0.0448499713675119
28.4,8.883253496082034,0.04967548104468733
28.5,8.918962267693132,0.034555550722870976
28.6,8.94566342124017,0.0448499713675119
28.7,8.980407090915833,0.034555550722870976
28.8,9.01482905994635,0.0326253468520008
28.9,9.037991506396793,0.04774527717381716
29.0,9.077882386394776,0.023939429433085024
29.1,9.107478845748119,0.03584235330345109
29.2,9.135788502520882,0.05224908620584756
29.3,9.17921808961546,0.032303646206855774
29.4,9.197233325743582,0.042919767496641725
29.5,9.23229869606439,0.03809425781946629
29.6,9.268972569610924,0.0281215378199704
29.7,9.289561410900205,0.045493372657801956
29.8,9.329130590253044,0.021687524917069823
29.9,9.360657253477257,0.03584235330345109
30.0,9.388001808314584,0.05868309910874814
30.1,9.426927586377133,0.024582830723375082
30.2,9.45041173347272,0.0448499713675119
30.3,9.480651594116352,0.02200922556221485
30.4,9.514751862501726,0.03101684362627566
30.5,9.538557710242458,0.04806697781896219
30.6,9.574588182498701,0.020722422981634736
30.7,9.601932737336028,0.03970276104519144
30.8,9.634102801850531,0.04131126427091658
30.9,9.668203070235904,0.024582830723375082
31.0,9.693939121847507,0.04163296491606161
31.1,9.72996959410375,0.015253512014169246
31.2,9.764713263779413,0.024582830723375082
31.3,9.78884081216529,0.05192738556070253
31.4,9.827766590227839,0.023296028142794967
31.5,9.854789444420021,0.034555550722870976
31.6,9.883420801837929,0.04356316878693178
31.7,9.921059777319897,0.020722422981634736
31.8,9.940361816028599,0.040667862980626523
31.9,9.981217797962017,0.014931811369024217
32.0,9.993764123122673,0.007532696530688554
32.1,9.999233034090139,0.0033505881438031793
32.2,10.001484938606154,0.005280792014673352
32.3,10.0018066392513,0.004637390724383295
32.4,10.00245004054159,0.005280792014673352
32.5,10.00245004054159,0.005280792014673352
32.6,10.002771741186734,0.005280792014673352
32.7,10.002771741186734,0.004959091369528323
32.8,10.00245004054159,0.005602492659818381
32.9,10.00309344183188,0.005280792014673352
33.0,10.00309344183188,0.00592419330496341
