DAQ_Elapsed_Time,V_mon,I_mon
4.8,8.583750195452012,0.029086639755405486
4.9,8.55930094642099,0.042919767496641725
5.0,8.524878977390472,0.034555550722870976
5.1,8.489813607069664,0.0326253468520008
5.2,8.467294561909512,0.04903207975439727
5.3,8.427403681911528,0.024261130078230053
5.4,8.39491191675188,0.03616405394859612
5.5,8.370140967075713,0.051605684915557504
5.6,8.331858590303455,0.025869633303955197
5.7,8.302583831595257,0.03970276104519144
5.8,8.271700569661334,0.05031888233497739
5.9,8.235991798050236,0.030051741690840572
6.0,8.209612345148344,0.04452827072236687
6.1,8.17551207676297,0.034877251368016005
6.2,8.141090107732452,0.03326874814229086
6.3,8.11921446386259,0.04967548104468733
6.4,8.078358481929172,0.024582830723375082
6.5,8.046188417414669,0.03648575459374115
6.6,8.021417467738502,0.05257078685099259
6.7,7.981848288385663,0.02747813652968034
6.8,7.965441555483267,0.04806697781896219
6.9,7.9300544845173135,0.026834735239390284
7.0,7.915256254840642,0.04806697781896219
7.1,7.877938980003819,0.02554793265881017
7.2,7.849629323231056,0.037772557174321264
7.3,7.822284768393729,0.051605684915557504
7.4,7.7846457929117605,0.029730041045695543
7.5,7.758266340009868,0.045493372657801956
7.6,7.724809472914785,0.03938106040004641
7.7,7.690387503884267,0.03359044878743589
7.8,7.66883356065955,0.04999718168983236
7.9,7.6289426806615666,0.026191333949100226
8.0,7.596450915501919,0.03680745523888618
8.1,7.571358265180606,0.054179290076717734
8.2,7.533397589053493,0.02779983717482537
8.3,7.515060652280226,0.048710379109252244
8.4,7.477421676798258,0.02522623201366514
8.5,7.4497554213157855,0.04098956362577155
8.6,7.421124063897878,0.02233092620735988
8.7,7.3905625026091,0.03359044878743589
8.8,7.367721756803803,0.04678017523838207
8.9,7.33490829099901,0.03101684362627566
9.0,7.317858156806324,0.03809425781946629
9.1,7.285688092291821,0.031660244916565716
9.2,7.267672856163699,0.04903207975439727
9.3,7.232929186488036,0.0303734423359856
9.4,7.208158236811869,0.0471018758835271
9.5,7.175344771007076,0.023939429433085024
9.6,7.142853005847428,0.037129155884031206
9.7,7.119368858751841,0.04774527717381716
9.8,7.085590291011613,0.03133854427142069
9.9,7.062427844561171,0.04806697781896219
10.0,7.026397372304928,0.02490453136852011
10.1,6.99454900843557,0.037450856529176235
10.2,6.9700997594045475,0.05289248749613762
10.3,6.930530580051709,0.02779983717482537
10.4,6.916054051020183,0.04967548104468733
10.5,6.878415075538214,0.025869633303955197
10.6,6.8578262342489325,0.045815073302946985
10.7,6.82565616973443,0.02779983717482537
10.8,6.792842703929637,0.03616405394859612
10.9,6.7690368561889045,0.054179290076717734
11.0,6.731719581352081,0.0303734423359856
11.1,6.705340128450189,0.04517167201265693
11.2,6.674456866516266,0.048710379109252244
11.3,6.638748094905168,0.034877251368016005
11.4,6.616872451035306,0.051283984270412475
11.5,6.5792334755533375,0.0281215378199704
11.6,6.544489805877674,0.03938106040004641
11.7,6.521005658782087,0.05610949394758791
11.8,6.483688383945264,0.03133854427142069
11.9,6.454735325882211,0.046136773948092014
12.0,6.424817165883724,0.037772557174321264
12.1,6.391681999433786,0.037450856529176235
12.2,6.369806355563924,0.053857589431572706
12.3,6.329593774920795,0.028764939110260457
12.4,6.2999973155674525,0.042598066851496696
12.5,6.27426126395585,0.023296028142794967
12.6,6.246595008473378,0.04195466556120664
12.7,6.22118065750692,0.05771799717331305
12.8,6.185793586540967,0.03391214943258092
12.9,6.158770732348785,0.04903207975439727
13.0,6.125635565898847,0.026513034594245255
13.1,6.094430603319779,0.03970276104519144
13.2,6.070303054933902,0.05868309910874814
13.3,6.031377276871353,0.029730041045695543
13.4,6.000815715582576,0.045493372657801956
13.5,5.974436262680683,0.05771799717331305
13.6,5.93647558655357,0.03584235330345109
13.7,5.9094527323613875,0.051283984270412475
13.8,5.8763175659114495,0.027156435884535313
13.9,5.845756004622672,0.042598066851496696
14.0,5.821628456236795,0.05803969781845808
14.1,5.784632882045116,0.031981945561710745
14.2,5.757931728498079,0.05064058298012242
14.3,5.726726765919011,0.03359044878743589
14.4,5.692304796888493,0.043241468141786754
14.5,5.669464051083196,0.05546609265729785
14.6,5.6311816743109375,0.03069514298113063
14.7,5.604158820118755,0.05031888233497739
14.8,5.5755274627008475,0.051605684915557504
14.9,5.540140391734894,0.037772557174321264
15.0,5.516656244639307,0.053857589431572706
15.1,5.478052167221904,0.0303734423359856
15.2,5.450064211094286,0.046136773948092014
15.3,5.423363057547249,0.04195466556120664
15.4,5.390871292387601,0.03905935975490138
15.5,5.371247553033754,0.056431194592732936
15.6,5.331678373680916,0.03133854427142069
15.7,5.298543207230978,0.04517167201265693
15.8,5.2744156588451006,0.06061330297961831
15.9,5.233559676911682,0.03552065265830606
16.0,5.212649134977255,0.05450099072186276
16.1,5.177583764656447,0.03359044878743589
16.2,5.1512043117545545,0.04645847459323704
16.3,5.125146559497807,0.0615784049150534
16.4,5.089437787886709,0.037450856529176235
16.5,5.069170647242572,0.04742357652867213
16.6,5.037965684663504,0.03841595846461132
16.7,5.020272149180528,0.056431194592732936
16.8,4.9839199762791395,0.037129155884031206
16.9,4.968478345312178,0.05578779330244288
17.0,4.93276957370108,0.03359044878743589
17.1,4.908320324670058,0.051283984270412475
17.2,4.876150260155555,0.050962283625267446
17.3,4.842693393060472,0.042598066851496696
17.4,4.821782851126045,0.057074595883022994
17.5,4.787039181450382,0.04388486943207681
17.6,4.769345645967405,0.056431194592732936
17.7,4.731063269195147,0.03616405394859612
17.8,4.7050055169383995,0.05578779330244288
17.9,4.675409057585057,0.029408340400550514
18.0,4.65128150919918,0.051605684915557504
18.1,4.624902056297287,0.06093500362476334
18.2,4.588228182750754,0.04195466556120664
18.3,4.5599185259779915,0.05546609265729785
18.4,4.528070162108634,0.03101684362627566
18.5,4.500403906626161,0.04742357652867213
18.6,4.474989555659704,0.05546609265729785
18.7,4.439602484693751,0.042598066851496696
18.8,4.4145098343724385,0.05771799717331305
18.9,4.379122763406485,0.03359044878743589
19.0,4.344379093730822,0.0493537803995423
19.1,4.322181749215815,0.06061330297961831
19.2,4.287759780185297,0.03809425781946629
19.3,4.260736925993115,0.05803969781845808
19.4,4.227601759543177,0.05900479975389317
19.5,4.193823191802949,0.045815073302946985
19.6,4.171947547933087,0.03616405394859612
19.7,4.156505916966125,0.0448499713675119
19.8,4.121118846000172,0.06447371072135866
19.9,4.081871367292479,0.03584235330345109
20.0,4.055170213745441,0.053857589431572706
20.1,4.026217155682389,0.05771799717331305
20.2,3.994047091167886,0.04388486943207681
20.3,3.9679893389111385,0.06286520749563351
20.4,3.940001382783521,0.03519895201316103
20.5,3.9007539040758274,0.05321418814128265
20.6,3.874374451173935,0.06640391459222883
20.7,3.8364137750468217,0.040346162335481495
20.8,3.8116428253706545,0.05803969781845808
20.9,3.7797944615012966,0.045815073302946985
21.0,3.7434422885999084,0.048388678464107215
21.1,3.7218883453751914,0.06897751975338906
21.2,3.683605968602933,0.040024461690336466
21.3,3.651757604733575,0.05578779330244288
21.4,3.625699852476828,0.031660244916565716
21.5,3.594816590542905,0.048388678464107215
21.6,3.573262647318188,0.06479541136650369
21.7,3.5340151686104946,0.040024461690336466
21.8,3.503453607321717,0.05482269136700779
21.9,3.4761090524843894,0.04098956362577155
22.0,3.4458691918407567,0.05031888233497739
22.1,3.4214199428097345,0.06704731588251889
22.2,3.3892498782952316,0.043241468141786754
22.3,3.3574015144258738,0.06125670426990837
22.4,3.327483354427386,0.059326500399038196
22.5,3.292417984106578,0.05578779330244288
22.6,3.2673253337852657,0.06543881265679374
22.7,3.2322599634644575,0.03905935975490138
22.8,3.1988030963693745,0.05546609265729785
22.9,3.1749972486286424,0.06897751975338906
23.0,3.134784667985514,0.04742357652867213
23.1,3.104866507987026,0.06897751975338906
23.2,3.0778436537948437,0.037450856529176235
23.3,3.0430999841191806,0.05289248749613762
23.4,3.023154544120189,0.0615784049150534
23.5,2.9893759763799608,0.0471018758835271
23.6,2.972004141542129,0.068334118463099
23.7,2.935008567350451,0.04227636620635167
23.8,2.915706528641749,0.068334118463099
23.9,2.881606260256376,0.03873765910975635
24.0,2.848792794451583,0.05514439201215282
24.1,2.824665246065706,0.06286520749563351
24.2,2.790564977680333,0.051605684915557504
24.3,2.7641855247784406,0.06897751975338906
24.4,2.7313720589736477,0.05482269136700779
24.5,2.70081049768487,0.05514439201215282
24.6,2.6747527454281226,0.0728379274951294
24.7,2.636148668010719,0.04774527717381716
24.8,2.6075173105928116,0.07927194039802998
24.9,2.577920851239469,0.06801241781795397
25.0,2.5422120796283707,0.05353588878642768
25.1,2.5193713338230737,0.0705860229791142
25.2,2.4823757596313953,0.04420657007722184
25.3,2.4502056951168925,0.06093500362476334
25.4,2.4254347454407252,0.0728379274951294
25.5,2.387795769958757,0.0493537803995423
25.6,2.355947406089399,0.06801241781795397
25.7,2.3276377493166365,0.07412473007570952
25.8,2.2919289777055383,0.057074595883022994
25.9,2.265549524803646,0.07122942426940426
26.0,2.2304841544828378,0.05803969781845808
26.1,2.198957491258625,0.06061330297961831
26.2,2.1722563377115875,0.07798513781744987
26.3,2.133973960939329,0.04903207975439727
26.4,2.1018038964248262,0.06543881265679374
26.5,2.078641449974384,0.0760549339465797
26.6,2.0390722706215456,0.05578779330244288
26.7,2.0162315248162486,0.0728379274951294
26.8,1.9821312564308755,0.04903207975439727
26.9,1.9483526886906475,0.06350860878592357
27.0,1.9251902422402054,0.07219452620483935
27.1,1.8891597699839622,0.056431194592732936
27.2,1.8701794319204055,0.0728379274951294
27.3,1.8344706603093073,0.051605684915557504
27.4,1.8010137932142243,0.06994262168882415
27.5,1.7768862448283471,0.07090772362425923
27.6,1.742464275797829,0.06736901652766392
27.7,1.7160848228959367,0.07734173652715981
27.8,1.6845581596717238,0.0615784049150534
27.9,1.6478842861251906,0.06576051330193877
28.0,1.6240784383844584,0.08602765394607559
28.1,1.586117762257345,0.05578779330244288
28.2,1.5700327300000936,0.08345404878491536
28.3,1.530463550647255,0.05257078685099259
28.4,1.519204028067179,0.07702003588201478
28.5,1.4818867532303557,0.05064058298012242
28.6,1.461941313231364,0.07348132878541946
28.7,1.429771248716861,0.05836139846360311
28.8,1.396636082266923,0.06576051330193877
28.9,1.3754038396873511,0.08474085136549547
29.0,1.3332610551733524,0.05739629652816802
29.1,1.3052730990457349,0.07669833523686975
29.2,1.2776068435632624,0.0760549339465797
29.3,1.2438282758230343,0.06769071717280895
29.4,1.2235611351788975,0.06029160233447328
29.5,1.1929995738901198,0.06286520749563351
29.6,1.173054133891128,0.08570595330093056
29.7,1.1370236616348848,0.05900479975389317
29.8,1.1109659093781374,0.07669833523686975
29.9,1.0797609467990696,0.0760549339465797
30.0,1.0443738758331165,0.07734173652715981
30.1,1.0189595248666592,0.08409745007520542
30.2,0.9793903455138206,0.06029160233447328
30.3,0.9485070835798979,0.07444643072085455
30.4,0.9253446371294558,0.05257078685099259
30.5,0.9037906939047389,0.0760549339465797
30.6,0.8860971584217623,0.0828106474946253
30.7,0.8404156668111682,0.06801241781795397
30.8,0.8137145132641308,0.08474085136549547
30.9,0.7850831558462232,0.05996990168932825
31.0,0.749374384235125,0.07862853910773993
31.1,0.7239600332686678,0.08795785781694576
31.2,0.6885729623027146,0.06769071717280895
31.3,0.659941604884807,0.08538425265578553
31.4,0.6309885468217544,0.05836139846360311
31.5,0.6007486861781217,0.07508983201114461
31.6,0.5750126345665194,0.08634935459122062
31.7,0.5415557674714364,0.08152384491404518
31.8,0.5167848177952692,0.07734173652715981
31.9,0.481397746829316,0.07251622684998438
32.0,0.4543748926371336,0.068334118463099
32.1,0.4308907455415465,0.06479541136650369
32.2,0.4109453055425547,0.061900105560198426
32.3,0.3906781648984179,0.05900479975389317
32.4,0.3720195274800062,0.05610949394758791
32.5,0.35464769264217466,0.054179290076717734
32.6,0.33888436103006825,0.051283984270412475
32.7,0.3224776281276718,0.04903207975439727
32.8,0.3070359971607104,0.04678017523838207
32.9,0.2928811687743291,0.0448499713675119
33.0,0.2825867481296882,0.042919767496641725
