DAQ_Elapsed_Time,V_mon,I_mon
9.5,7.366756654868368,0.051283984270412475
9.6,7.33169128454756,0.02747813652968034
9.7,7.314641150354873,0.024261130078230053
9.8,7.287296595517546,0.0326253468520008
9.9,7.268316257453989,0.050962283625267446
10.0,7.230677281972021,0.026834735239390284
10.1,7.211375243263319,0.04774527717381716
10.2,7.175023070361931,0.02522623201366514
10.3,7.151538923266344,0.042598066851496696
10.4,7.122264164558146,0.02200922556221485
10.5,7.1032838264945894,0.04388486943207681
10.6,7.074009067786392,0.02200922556221485
10.7,7.049881519400515,0.04131126427091658
10.8,7.020928461337462,0.021365824271924794
10.9,6.99776601488702,0.03905935975490138
11.0,6.970743160694838,0.02007902169134468
11.1,6.941790102631785,0.03552065265830606
11.2,6.920557860052213,0.01975732104619965
11.3,6.895465209730901,0.03809425781946629
11.4,6.871659361990169,0.020722422981634736
11.5,6.846245011023711,0.03809425781946629
11.6,6.821152360702399,0.01943562040105462
11.7,6.792199302639347,0.037129155884031206
11.8,6.77128876070492,0.03101684362627566
11.9,6.738475294900127,0.034555550722870976
12.0,6.719173256191425,0.03552065265830606
12.1,6.688289994257502,0.03294704749714583
12.2,6.668022853613365,0.05257078685099259
12.3,6.630383878131397,0.028443238465115428
12.4,6.615585648454726,0.04967548104468733
12.5,6.5792334755533375,0.026834735239390284
12.6,6.558644634264056,0.04678017523838207
12.7,6.526796270394698,0.02522623201366514
12.8,6.492696002009325,0.037129155884031206
12.9,6.470176956849173,0.054179290076717734
13.0,6.432216280722059,0.029408340400550514
13.1,6.416774649755098,0.050962283625267446
13.2,6.38042247685371,0.028764939110260457
13.3,6.3556515271775424,0.045815073302946985
13.4,6.32541166653391,0.023939429433085024
13.5,6.298388812341727,0.04420657007722184
13.6,6.27297446137527,0.03294704749714583
13.7,6.241769498796202,0.03552065265830606
13.8,6.220215555571485,0.019113919755909592
13.9,6.2005918162176386,0.04131126427091658
14.0,6.173890662670601,0.02200922556221485
14.1,6.1446159039624035,0.040667862980626523
14.2,6.120810056221671,0.025869633303955197
14.3,6.092822100094054,0.03809425781946629
14.4,6.069981354288757,0.04678017523838207
14.5,6.037489589129109,0.03391214943258092
14.6,6.018509251065552,0.053857589431572706
14.7,5.983122180099599,0.03101684362627566
14.8,5.958994631713722,0.048710379109252244
14.9,5.925537764618639,0.027156435884535313
15.0,5.912669738812838,0.048388678464107215
15.1,5.8766392665565945,0.029086639755405486
15.2,5.848651310428977,0.04356316878693178
15.3,5.82195015688194,0.023617728787939996
15.4,5.797179207205772,0.04227636620635167
15.5,5.77272995817475,0.03101684362627566
15.6,5.740559893660247,0.03873765910975635
15.7,5.7206144536612555,0.026834735239390284
15.8,5.690696293662768,0.040024461690336466
15.9,5.668820649792906,0.05289248749613762
16.0,5.635042082052678,0.03552065265830606
16.1,5.618313648505136,0.050962283625267446
16.2,5.585178482055198,0.03294704749714583
16.3,5.567163245927077,0.056752895237877965
16.4,5.5301676717353985,0.029730041045695543
16.5,5.516656244639307,0.05192738556070253
16.6,5.479982371092774,0.03101684362627566
16.7,5.459715230448637,0.04999718168983236
16.8,5.427223465288989,0.0281215378199704
16.9,5.394088298839051,0.040346162335481495
17.0,5.372212654969189,0.05836139846360311
17.1,5.336503883358091,0.03326874814229086
17.2,5.3181669465848245,0.053857589431572706
17.3,5.280527971102856,0.03133854427142069
17.4,5.259295728523284,0.04967548104468733
17.5,5.227125664008781,0.02747813652968034
17.6,5.1955990007845685,0.043241468141786754
17.7,5.172758254979271,0.05771799717331305
17.8,5.134797578852158,0.03519895201316103
17.9,5.1177474446594715,0.054179290076717734
18.0,5.080108469177503,0.03423385007772595
18.1,5.056302621436771,0.05224908620584756
18.2,5.026384461438283,0.026834735239390284
18.3,5.007404123374727,0.04999718168983236
18.4,4.975877460150514,0.026513034594245255
18.5,4.953680115635507,0.04678017523838207
18.6,4.923761955637019,0.02490453136852011
18.7,4.902851413702592,0.046136773948092014
18.8,4.874220056284685,0.026834735239390284
18.9,4.845266998221632,0.04388486943207681
19.0,4.822426252416335,0.025869633303955197
19.1,4.799263805965893,0.045493372657801956
19.2,4.774492856289726,0.03101684362627566
19.3,4.745539798226673,0.04195466556120664
19.4,4.721733950485941,0.023939429433085024
19.5,4.698571504035499,0.045493372657801956
19.6,4.6712269491981715,0.029408340400550514
19.7,4.641308789199684,0.040346162335481495
19.8,4.621685049845837,0.03648575459374115
19.9,4.591766889847349,0.04131126427091658
20.0,4.571821449848358,0.05578779330244288
20.1,4.536434378882404,0.037129155884031206
20.2,4.514237034367397,0.05771799717331305
20.3,4.479493364691734,0.03359044878743589
20.4,4.450540306628682,0.04903207975439727
20.5,4.4254476563073695,0.026834735239390284
20.6,4.410971127275843,0.05192738556070253
20.7,4.378479362116195,0.0303734423359856
20.8,4.360464125988074,0.05192738556070253
20.9,4.327650660183281,0.029086639755405486
21.0,4.3025580098619685,0.05868309910874814
21.1,4.276178556960076,0.05996990168932825
21.2,4.234357473091222,0.04098956362577155
21.3,4.220202644704841,0.023617728787939996
21.4,4.1918929879320785,0.04195466556120664
21.5,4.170982445997652,0.059648201044183224
21.6,4.136560476967134,0.03680745523888618
21.7,4.118545240839012,0.05064058298012242
21.8,4.088305380195379,0.03841595846461132
21.9,4.0683599401963875,0.059648201044183224
22.0,4.031042665359564,0.03359044878743589
22.1,4.017209537618328,0.05771799717331305
22.2,3.9811790653620847,0.03423385007772595
22.3,3.9560864150407724,0.05353588878642768
22.4,3.9261682550422847,0.030051741690840572
22.5,3.9026841079466976,0.05353588878642768
22.6,3.8763046550448053,0.03069514298113063
22.7,3.8476732976268977,0.04742357652867213
22.8,3.8229023479507305,0.04742357652867213
22.9,3.7907322834362276,0.04452827072236687
23.0,3.772073646017816,0.062221806205343455
23.1,3.7328261673101224,0.037450856529176235
23.2,3.70387310924707,0.06415201007621363
23.3,3.6752417518291622,0.06286520749563351
23.4,3.6421065853792243,0.0448499713675119
23.5,3.6199092408642173,0.06479541136650369
23.6,3.581626864091959,0.03680745523888618
23.7,3.5645767298992723,0.05771799717331305
23.8,3.529833060223609,0.03519895201316103
23.9,3.504740409902297,0.06254350685048848
24.0,3.4764307531295344,0.0326253468520008
24.1,3.459058918291703,0.05546609265729785
24.2,3.42753225506749,0.031981945561710745
24.3,3.4011528021655977,0.05546609265729785
24.4,3.3754167505539954,0.03069514298113063
24.5,3.358366616361309,0.05578779330244288
24.6,3.326518252491951,0.034555550722870976
24.7,3.2962783918483183,0.05031888233497739
24.8,3.273115945397876,0.06704731588251889
24.9,3.235155269270763,0.04163296491606161
25.0,3.20491540862713,0.05868309910874814
25.1,3.1772491531446576,0.03391214943258092
25.2,3.1421837828238495,0.054179290076717734
25.3,3.123525145405438,0.03133854427142069
25.4,3.0952154886326753,0.0493537803995423
25.5,3.072374742827378,0.0448499713675119
25.6,3.0418131815386005,0.04806697781896219
25.7,3.0218677415396087,0.06576051330193877
25.8,2.9871240718639456,0.04195466556120664
25.9,2.9633182241232134,0.062221806205343455
26.0,2.9298613570281304,0.040024461690336466
26.1,2.8973695918684825,0.05578779330244288
26.2,2.8738854447728954,0.05482269136700779
26.3,2.8430021828389727,0.04967548104468733
26.4,2.822413341549691,0.0728379274951294
26.5,2.7841309647774324,0.04195466556120664
26.6,2.769011034455616,0.0638303094310686
26.7,2.733302262844518,0.04227636620635167
26.8,2.7085313131683506,0.0638303094310686
26.9,2.678613153169863,0.042919767496641725
27.0,2.656415808654856,0.05868309910874814
27.1,2.6271410499466583,0.03938106040004641
27.2,2.6049437054316513,0.05868309910874814
27.3,2.576634048658889,0.03648575459374115
27.4,2.5537933028535917,0.05771799717331305
27.5,2.5264487480162643,0.05289248749613762
27.6,2.4939569828566164,0.05192738556070253
27.7,2.4727247402770445,0.06704731588251889
27.8,2.4366942680208012,0.0471018758835271
27.9,2.4144969235057943,0.06704731588251889
28.0,2.3807183557655662,0.042598066851496696
28.1,2.3530521002830938,0.061900105560198426
28.2,2.3273160486714914,0.04098956362577155
28.3,2.297719589318149,0.05836139846360311
28.4,2.275522244803142,0.0638303094310686
28.5,2.242387078353204,0.05514439201215282
28.6,2.2156859248061664,0.0705860229791142
28.7,2.1806205544853583,0.04452827072236687
28.8,2.1590666112606414,0.0660822139470838
28.9,2.1291484512621537,0.07348132878541946
29.0,2.0934396796510555,0.059326500399038196
29.1,2.0718857364263386,0.048388678464107215
29.2,2.044219480943866,0.059326500399038196
29.3,2.0236306396545842,0.07155112491454929
29.4,1.986956766108051,0.05321418814128265
29.5,1.9705500332056545,0.06769071717280895
29.6,1.932267656433396,0.05836139846360311
29.7,1.9174694267567247,0.0705860229791142
29.8,1.8820823557907715,0.045493372657801956
29.9,1.8692143299849704,0.0705860229791142
30.0,1.8328621570835821,0.045493372657801956
30.1,1.8154903222457506,0.068334118463099
30.2,1.7817117545055225,0.05353588878642768
30.3,1.7595144099905156,0.06736901652766392
30.4,1.729917950637173,0.046136773948092014
30.5,1.7054687016061507,0.0705860229791142
30.6,1.6774807454785332,0.0493537803995423
30.7,1.6604306112858467,0.07476813136599958
30.8,1.6285822474164888,0.04420657007722184
30.9,1.5996291893534362,0.06769071717280895
31.0,1.575823341612704,0.04131126427091658
31.1,1.5494438887108117,0.0660822139470838
31.2,1.5246729390346445,0.06479541136650369
31.3,1.4921811738749966,0.05836139846360311
31.4,1.4725574345211498,0.056431194592732936
31.5,1.441352471942082,0.05836139846360311
31.6,1.4226938345236704,0.0660822139470838
31.7,1.3902020693640225,0.056752895237877965
31.8,1.3705783300101757,0.043241468141786754
31.9,1.340981870656833,0.06029160233447328
32.0,1.3197496280772611,0.06994262168882415
32.1,1.2895097674336284,0.06125670426990837
32.2,1.2721379325957969,0.06640391459222883
32.3,1.240611269371584,0.06029160233447328
32.4,1.2216309313080274,0.07637663459172472
32.5,1.184635357116349,0.05771799717331305
32.6,1.1704805287299678,0.07444643072085455
32.7,1.1341283558285795,0.05482269136700779
32.8,1.1138612151844427,0.07476813136599958
32.9,1.0813694500247948,0.05353588878642768
33.0,1.0575636022840627,0.07444643072085455
