DAQ_Elapsed_Time,V_mon,I_mon
6.1,8.270092066435609,0.051283984270412475
6.2,8.230844587727915,0.026834735239390284
6.3,8.202213230310008,0.03970276104519144
6.4,8.17165166902123,0.01975732104619965
6.5,8.145272216119338,0.03584235330345109
6.6,8.120179565798026,0.018470518465619534
6.7,8.089296303864103,0.031981945561710745
6.8,8.067742360639386,0.0493537803995423
6.9,8.028816582576837,0.02522623201366514
7.0,7.99954182386864,0.03938106040004641
7.1,7.972518969676457,0.050962283625267446
7.2,7.933914892259054,0.028443238465115428
7.3,7.9078571400023066,0.04388486943207681
7.4,7.8734351709717885,0.02200922556221485
7.5,7.843517010973301,0.03326874814229086
7.6,7.819389462587424,0.051605684915557504
7.7,7.780463684524875,0.02747813652968034
7.8,7.7511889258166775,0.04131126427091658
7.9,7.72191416710848,0.048710379109252244
8.0,7.686848796787672,0.03101684362627566
8.1,7.6617561464663595,0.046136773948092014
8.2,7.626690776145551,0.03294704749714583
8.3,7.590982004534453,0.03359044878743589
8.4,7.570071462600026,0.045815073302946985
8.5,7.535649493569508,0.030051741690840572
8.6,7.513773849699646,0.048388678464107215
8.7,7.477099976153113,0.024261130078230053
8.8,7.443964809703175,0.03648575459374115
8.9,7.420802363252733,0.05353588878642768
9.0,7.381876585190184,0.02779983717482537
9.1,7.350993323256262,0.040667862980626523
9.2,7.322361965838354,0.054179290076717734
9.3,7.285366391646676,0.029730041045695543
9.4,7.267029454873409,0.05192738556070253
9.5,7.227781976165716,0.026513034594245255
9.6,7.2042978290701285,0.04195466556120664
9.7,7.174057968426496,0.026191333949100226
9.8,7.141244502621703,0.034555550722870976
9.9,7.120012260042131,0.05031888233497739
10.0,7.084303488431033,0.03069514298113063
10.1,7.063071245851461,0.0493537803995423
10.2,7.027362474240363,0.024261130078230053
10.3,6.99840941617731,0.040346162335481495
10.4,6.972995065210853,0.05353588878642768
10.5,6.9359994910191745,0.03133854427142069
10.6,6.917019152955618,0.017505416530184448
10.7,6.889031196828,0.03326874814229086
10.8,6.868120654893573,0.051605684915557504
10.9,6.83080338005675,0.02779983717482537
11.0,6.816005150380079,0.05031888233497739
11.1,6.7806180794141255,0.027156435884535313
11.2,6.7574556329636835,0.04678017523838207
11.3,6.7243204665137455,0.03873765910975635
11.4,6.6908635994186625,0.03584235330345109
11.5,6.669631356839091,0.04967548104468733
11.6,6.636174489744008,0.031981945561710745
11.7,6.6133337439387105,0.04999718168983236
11.8,6.576016469101887,0.027156435884535313
11.9,6.544811506522819,0.04452827072236687
12.0,6.520683958136942,0.05482269136700779
12.1,6.484331785235554,0.031660244916565716
12.2,6.459882536204532,0.04774527717381716
12.3,6.426103968464304,0.042919767496641725
12.4,6.391038598143496,0.037450856529176235
12.5,6.370128056209069,0.054179290076717734
12.6,6.3324890807271,0.0303734423359856
12.7,6.303536022664048,0.04420657007722184
12.8,6.27426126395585,0.024261130078230053
12.9,6.252063919440843,0.0448499713675119
13.0,6.223110861377791,0.023939429433085024
13.1,6.203808822669089,0.04517167201265693
13.2,6.174212363315746,0.024261130078230053
13.3,6.152015018800739,0.045493372657801956
13.4,6.124992164608557,0.02265262685250491
13.5,6.10215141880326,0.04388486943207681
13.6,6.074485163320787,0.04195466556120664
13.7,6.040706595580559,0.03873765910975635
13.8,6.019796053646132,0.020400722336489707
13.9,5.99727700848598,0.040667862980626523
14.0,5.972827759454958,0.04903207975439727
14.1,5.938727491069585,0.03391214943258092
14.2,5.918782051070593,0.03423385007772595
14.3,5.889507292362396,0.03648575459374115
14.4,5.869561852363404,0.04967548104468733
14.5,5.836748386558611,0.0326253468520008
14.6,5.813907640753314,0.05031888233497739
14.7,5.777233767206781,0.02747813652968034
14.8,5.7531062188209035,0.045815073302946985
14.9,5.724474861402996,0.04967548104468733
15.0,5.689409491082188,0.037772557174321264
15.1,5.665925343986601,0.054179290076717734
15.2,5.629573171085212,0.029408340400550514
15.3,5.596116303990129,0.04356316878693178
15.4,5.572953857539687,0.05836139846360311
15.5,5.533706378831994,0.032303646206855774
15.6,5.501858014962636,0.04742357652867213
15.7,5.4745134601253085,0.057074595883022994
15.8,5.43816128722392,0.03648575459374115
15.9,5.408564827870578,0.053857589431572706
16.0,5.37671646400122,0.05192738556070253
16.1,5.3410076923901215,0.03841595846461132
16.2,5.316880144004244,0.056431194592732936
16.3,5.280527971102856,0.03133854427142069
16.4,5.246427702717483,0.04388486943207681
16.5,5.223586956912186,0.03359044878743589
16.6,5.193025395623408,0.03905935975490138
16.7,5.171471452398691,0.0493537803995423
16.8,5.137692884658463,0.037450856529176235
16.9,5.115495540143456,0.05450099072186276
17.0,5.079143367242068,0.029086639755405486
17.1,5.046329901437275,0.0448499713675119
17.2,5.021237251115963,0.06029160233447328
17.3,4.982954874343704,0.03359044878743589
17.4,4.953680115635507,0.048388678464107215
17.5,4.925692159507889,0.056431194592732936
17.6,4.890626789187081,0.040346162335481495
17.7,4.869716247252654,0.05739629652816802
17.8,4.831433870480396,0.031981945561710745
17.9,4.799263805965893,0.045493372657801956
18.0,4.773527754354291,0.06061330297961831
18.1,4.733958575001452,0.037129155884031206
18.2,4.70564891822869,0.05257078685099259
18.3,4.676374159520492,0.0326253468520008
18.4,4.65128150919918,0.045815073302946985
18.5,4.624258655006997,0.03069514298113063
18.6,4.595948998234235,0.04517167201265693
18.7,4.572786551783793,0.06125670426990837
18.8,4.533860773721244,0.034877251368016005
18.9,4.518097442109138,0.06125670426990837
19.0,4.4820669698528945,0.03391214943258092
19.1,4.450218605983537,0.04999718168983236
19.2,4.424482554371934,0.06350860878592357
19.3,4.386200177599676,0.037772557174321264
19.4,4.369150043406989,0.057074595883022994
19.5,4.331511067925021,0.03519895201316103
19.6,4.300627805991098,0.05031888233497739
19.7,4.276821958250366,0.06029160233447328
19.8,4.240148084703833,0.04098956362577155
19.9,4.221167746640276,0.05900479975389317
20.0,4.185137274384033,0.037450856529176235
20.1,4.1577927195467055,0.05546609265729785
20.2,4.126909457612783,0.059648201044183224
20.3,4.0908789853565395,0.04388486943207681
20.4,4.072542048583273,0.06093500362476334
20.5,4.032972869230434,0.03616405394859612
20.6,4.007558518263977,0.05450099072186276
20.7,3.9776403582654893,0.06093500362476334
20.8,3.942574987944681,0.04645847459323704
20.9,3.919412541494239,0.062221806205343455
21.0,3.8820952666574158,0.037772557174321264
21.1,3.8479949982720427,0.05482269136700779
21.2,3.8232240485958755,0.06640391459222883
21.3,3.786550175049342,0.040024461690336466
21.4,3.7585622189217247,0.05771799717331305
21.5,3.728000657632947,0.06415201007621363
21.6,3.6913267840864137,0.04452827072236687
21.7,3.6659124331199564,0.062221806205343455
21.8,3.6305253621540032,0.040346162335481495
21.9,3.6025374060263857,0.05450099072186276
22.0,3.5755145518342033,0.031981945561710745
22.1,3.549135098932311,0.04742357652867213
22.2,3.5224339453852735,0.06801241781795397
22.3,3.48511667054845,0.040667862980626523
22.4,3.4523032047436573,0.05578779330244288
22.5,3.427210554422345,0.06769071717280895
22.6,3.392466884746682,0.04517167201265693
22.7,3.360296820232179,0.061900105560198426
22.8,3.328770157007966,0.05900479975389317
22.9,3.293061385396868,0.04967548104468733
23.0,3.270542340236716,0.07380302943056449
23.1,3.2335467660450377,0.040667862980626523
23.2,3.1997681983048096,0.056752895237877965
23.3,3.1756406499189325,0.03584235330345109
23.4,3.1415403815335594,0.05257078685099259
23.5,3.1222383428248577,0.06769071717280895
23.6,3.0842776666977443,0.04131126427091658
23.7,3.0517859015380964,0.06061330297961831
23.8,3.025728149281349,0.06897751975338906
23.9,2.990019377670251,0.0471018758835271
24.0,2.957527612510603,0.06415201007621363
24.1,2.9288962550926954,0.0660822139470838
24.2,2.8941525854170322,0.05192738556070253
24.3,2.8725986421923153,0.06962092104367912
24.4,2.833672864129767,0.042919767496641725
24.5,2.804398105421569,0.06125670426990837
24.6,2.7773752512293868,0.07734173652715981
24.7,2.7381277725216933,0.048710379109252244
24.8,2.722042740264442,0.06929922039853409
24.9,2.6863339686533436,0.04420657007722184
25.0,2.656415808654856,0.06415201007621363
25.1,2.6281061518820934,0.07187282555969432
25.2,2.591753978980705,0.05224908620584756
25.3,2.567626430594828,0.06929922039853409
25.4,2.532239359628875,0.051605684915557504
25.5,2.4981390912435018,0.05868309910874814
25.6,2.4730464409221895,0.07380302943056449
25.7,2.433477261569351,0.048388678464107215
25.8,2.4042025028611533,0.06543881265679374
25.9,2.378144750604406,0.06736901652766392
26.0,2.343079380283598,0.05514439201215282
26.1,2.3163782267365605,0.0705860229791142
26.2,2.2822779583511874,0.04420657007722184
26.3,2.2494644925463945,0.06640391459222883
26.4,2.2246935428702272,0.07862853910773993
26.5,2.187054567388259,0.05771799717331305
26.6,2.1613185157766566,0.06994262168882415
26.7,2.1301135531975888,0.048388678464107215
26.8,2.0966566861025058,0.059648201044183224
26.9,2.074459341587499,0.07702003588201478
27.0,2.0361769648152404,0.05289248749613762
27.1,2.0052937028813176,0.0728379274951294
27.2,1.977627447398845,0.07380302943056449
27.3,1.9374148667557165,0.059648201044183224
27.4,1.9222949364339001,0.07444643072085455
27.5,1.8840125596616417,0.05321418814128265
27.6,1.8557029028888792,0.06962092104367912
27.7,1.832218755793292,0.06865581910824403
27.8,1.7932929777307436,0.06061330297961831
27.9,1.7707739325705916,0.07927194039802998
28.0,1.7341000590240583,0.05064058298012242
28.1,1.7022516951547004,0.07251622684998438
28.2,1.6765156435430981,0.07798513781744987
28.3,1.6401634706417099,0.06061330297961831
28.4,1.6115321132238023,0.07444643072085455
28.5,1.5796837493544444,0.054179290076717734
28.6,1.5484787867753766,0.0660822139470838
28.7,1.52949844871182,0.07991534168832004
28.8,1.484460358391516,0.059326500399038196
28.9,1.4571158035541885,0.07444643072085455
29.0,1.441352471942082,0.05031888233497739
29.1,1.4024266938795336,0.06736901652766392
29.2,1.3770123429130763,0.07187282555969432
29.3,1.3429120745277032,0.06286520749563351
29.4,1.317819424206391,0.07991534168832004
29.5,1.283397455175873,0.05450099072186276
29.6,1.251549091306515,0.07508983201114461
29.7,1.2267781416303478,0.08088044362375513
29.8,1.1917127713095397,0.06350860878592357
29.9,1.1634031145367771,0.07959364104317501
30.0,1.1315547506674193,0.0705860229791142
30.1,1.0968110809917562,0.07348132878541946
30.2,1.0768656409927644,0.09760887717129663
30.3,1.0331143532530405,0.06447371072135866
30.4,1.0031961932545528,0.07734173652715981
30.5,0.9771384409978054,0.08441915072035044
30.6,0.9452900771284476,0.06736901652766392
30.7,0.9201974268071353,0.09213996620383114
30.8,0.882880151970312,0.059326500399038196
30.9,0.8474930810043588,0.07444643072085455
31.0,0.8249740358442068,0.05771799717331305
31.1,0.793125671974849,0.06962092104367912
31.2,0.7738236332661472,0.08699275588151067
31.3,0.737471460364759,0.06350860878592357
31.4,0.7088401029468514,0.08667105523636565
31.5,0.6782785416580737,0.07155112491454929
31.6,0.6451433752081357,0.07348132878541946
31.7,0.6232677313382737,0.09213996620383114
31.8,0.5849853545660153,0.06318690814077854
31.9,0.5566756977932528,0.08313234813977033
32.0,0.5264358371496201,0.07219452620483935
32.1,0.4978044797317125,0.07444643072085455
32.2,0.47271182941040024,0.0705860229791142
32.3,0.44504557392792776,0.06640391459222883
32.4,0.4199529236066155,0.06318690814077854
32.5,0.40032918425276875,0.05996990168932825
32.6,0.3816705468343571,0.056752895237877965
32.7,0.36365531070623547,0.05514439201215282
32.8,0.34692687715869397,0.05289248749613762
32.9,0.33019844361115247,0.05031888233497739
33.0,0.3150785132893361,0.048388678464107215
