DAQ_Elapsed_Time,V_mon,I_mon
7.5,2.276809047383722,0.042598066851496696
7.6,2.3076923093176447,0.059648201044183224
7.7,2.334715163509827,0.06897751975338906
7.8,2.3733192409272306,0.04742357652867213
7.9,2.400342095119413,0.06511711201164871
8.0,2.433477261569351,0.05868309910874814
8.1,2.468542631890159,0.05257078685099259
8.2,2.4926701802760363,0.06801241781795397
8.3,2.5293440538225695,0.04227636620635167
8.4,2.5637660228530876,0.05739629652816802
8.5,2.5875718705938198,0.0705860229791142
8.6,2.6271410499466583,0.046136773948092014
8.7,2.658024311880581,0.06125670426990837
8.8,2.6850471660727635,0.06929922039853409
8.9,2.722042740264442,0.051605684915557504
9.0,2.748743893811479,0.06736901652766392
9.1,2.7831658628419973,0.05546609265729785
9.2,2.8175878318725154,0.056431194592732936
9.3,2.8407502783229575,0.0705860229791142
9.4,2.879032655095216,0.04356316878693178
9.5,2.912167821545154,0.06029160233447328
9.6,2.936295369931031,0.0728379274951294
9.7,2.9748994473484345,0.04774527717381716
9.8,3.004817607346922,0.06415201007621363
9.9,3.03473576734541,0.03970276104519144
10.0,3.0624020228278823,0.057074595883022994
10.1,3.0878163737943396,0.06994262168882415
10.2,3.124811947986018,0.04645847459323704
10.3,3.1521565028233454,0.06447371072135866
10.4,3.1843265673378482,0.0660822139470838
10.5,3.2203570395940915,0.05353588878642768
10.6,3.2454496899154037,0.06801241781795397
10.7,3.281158461526502,0.043241468141786754
10.8,3.313328526041005,0.05771799717331305
10.9,3.338742877007462,0.07251622684998438
11.0,3.3779903557151556,0.04678017523838207
11.1,3.4082302163587883,0.06286520749563351
11.2,3.4346096692606807,0.0728379274951294
11.3,3.473213746678084,0.04999718168983236
11.4,3.5008800021605566,0.06672561523737386
11.5,3.5327283660299145,0.05450099072186276
11.6,3.5671503350604326,0.05578779330244288
11.7,3.5896693802205846,0.07155112491454929
11.8,3.625699852476828,0.0471018758835271
11.9,3.6575482163461857,0.06061330297961831
12.0,3.684892771183513,0.07122942426940426
12.1,3.7231751479557715,0.04967548104468733
12.2,3.750519702793099,0.06576051330193877
12.3,3.783333168597892,0.05739629652816802
12.4,3.81711173633812,0.05353588878642768
12.5,3.839630781498272,0.068334118463099
12.6,3.8766263556899503,0.045493372657801956
12.7,3.908153018914163,0.06093500362476334
12.8,3.9342107711709104,0.06929922039853409
12.9,3.972171447298024,0.050962283625267446
13.0,3.998229199554771,0.0638303094310686
13.1,4.032007767294999,0.03873765910975635
13.2,4.060317424067762,0.056752895237877965
13.3,4.086696876969654,0.06318690814077854
13.4,4.121440546645317,0.04903207975439727
13.5,4.148141700192355,0.06415201007621363
13.6,4.182885369868018,0.05578779330244288
13.7,4.217950740188826,0.05192738556070253
13.8,4.240791485994123,0.06801241781795397
13.9,4.279717264056671,0.04195466556120664
14.0,4.311243927280884,0.05578779330244288
14.1,4.337945080827922,0.06897751975338906
14.2,4.375905756955035,0.04420657007722184
14.3,4.404858815018088,0.059326500399038196
14.4,4.434776975016575,0.06704731588251889
14.5,4.471772549208254,0.04742357652867213
14.6,4.499117104045581,0.06479541136650369
14.7,4.531608869205229,0.05482269136700779
14.8,4.567317640816327,0.04967548104468733
14.9,4.589514985331334,0.06672561523737386
15.0,4.628762464039028,0.03938106040004641
15.1,4.661575929843821,0.05257078685099259
15.2,4.685703478229698,0.06704731588251889
15.3,4.725594358227681,0.04227636620635167
15.4,4.757764422742184,0.05546609265729785
15.5,4.785108977579512,0.06672561523737386
15.6,4.822426252416335,0.04645847459323704
15.7,4.851057609834243,0.061900105560198426
15.8,4.8832276743487455,0.06318690814077854
15.9,4.919258146604989,0.04742357652867213
16.0,4.946281000797171,0.06061330297961831
16.1,4.979094466601964,0.04678017523838207
16.2,5.014481537567917,0.054179290076717734
16.3,5.037000582728069,0.06447371072135866
16.4,5.077213163371198,0.03873765910975635
16.5,5.109061527240556,0.05257078685099259
16.6,5.136084381432738,0.0660822139470838
16.7,5.1737233569147065,0.04098956362577155
16.8,5.202033013687469,0.05836139846360311
16.9,5.233881377556827,0.059326500399038196
17.0,5.27055525110336,0.04388486943207681
17.1,5.296934704005253,0.059326500399038196
17.2,5.3297481698100455,0.03873765910975635
17.3,5.366100342711434,0.04678017523838207
17.4,5.386367483355571,0.061900105560198426
17.5,5.422719656256959,0.03616405394859612
17.6,5.458750128513202,0.05224908620584756
17.7,5.4857729827053845,0.06994262168882415
17.8,5.523090257542208,0.03970276104519144
17.9,5.544000799476635,0.05803969781845808
18.0,5.580031271732878,0.0326253468520008
18.1,5.60190691560274,0.051283984270412475
18.2,5.633755279472098,0.05192738556070253
18.3,5.666890445922036,0.04163296491606161
18.4,5.690374593017623,0.05996990168932825
18.5,5.728335269144736,0.03552065265830606
18.6,5.762435537530109,0.053857589431572706
18.7,5.784311181399971,0.06318690814077854
18.8,5.8209850549465045,0.03648575459374115
18.9,5.855728724622168,0.05031888233497739
19.0,5.884360082040075,0.05803969781845808
19.1,5.9210339555866085,0.03970276104519144
19.2,5.947091707843356,0.05610949394758791
19.3,5.982478778809309,0.048388678464107215
19.4,6.015613945259247,0.04163296491606161
19.5,6.037811289774254,0.05868309910874814
19.6,6.076093666546512,0.03326874814229086
19.7,6.112767540093046,0.04742357652867213
19.8,6.136251687188633,0.05900479975389317
19.9,6.176142567186616,0.03552065265830606
20.0,6.206704128475394,0.04903207975439727
20.1,6.2337269826675765,0.059648201044183224
20.2,6.27168765879469,0.03905935975490138
20.3,6.299675614922307,0.05064058298012242
20.4,6.332167380081955,0.05257078685099259
20.5,6.368519552983344,0.040024461690336466
20.6,6.392325400724076,0.056752895237877965
20.7,6.428677573625464,0.030051741690840572
20.8,6.462456141365692,0.04131126427091658
20.9,6.486905390396714,0.05868309910874814
21.0,6.526152869104408,0.03391214943258092
21.1,6.5570361310383305,0.04742357652867213
21.2,6.584058985230513,0.06029160233447328
21.3,6.6236281645833515,0.03648575459374115
21.4,6.647755712969229,0.04999718168983236
21.5,6.681534280709457,0.0281215378199704
21.6,6.714669447159395,0.04420657007722184
21.7,6.737831893609837,0.05836139846360311
21.8,6.77643597102724,0.031660244916565716
21.9,6.801850321993697,0.0471018758835271
22.0,6.831768481992185,0.0493537803995423
22.1,6.867798954248428,0.037450856529176235
22.2,6.888709496182855,0.05289248749613762
22.3,6.926670172309969,0.02747813652968034
22.4,6.956588332308456,0.04356316878693178
22.5,6.984576288436074,0.053857589431572706
22.6,7.021250161982607,0.03391214943258092
22.7,7.0482730161747895,0.05064058298012242
22.8,7.0817298832698725,0.048388678464107215
22.9,7.117116954235826,0.042919767496641725
23.0,7.138670897460543,0.05771799717331305
23.1,7.176631573587656,0.029086639755405486
23.2,7.195611911651213,0.05192738556070253
23.3,7.231964084552601,0.03648575459374115
23.4,7.266064352937974,0.03616405394859612
23.5,7.288905098743271,0.05353588878642768
23.6,7.32847427809611,0.03616405394859612
23.7,7.358392438094597,0.042598066851496696
23.8,7.38477189099649,0.05450099072186276
23.9,7.423375968413893,0.03133854427142069
24.0,7.453294128412381,0.04774527717381716
24.1,7.481925485830288,0.05257078685099259
24.2,7.520207862602547,0.03326874814229086
24.3,7.544013710343279,0.057074595883022994
24.4,7.580044182599522,0.031981945561710745
24.5,7.61510955292033,0.03841595846461132
24.6,7.637306897435337,0.05064058298012242
24.7,7.678484580013901,0.026191333949100226
24.8,7.708724440657534,0.04098956362577155
24.9,7.734782192914281,0.05578779330244288
25.0,7.77435137226712,0.029086639755405486
25.1,7.802982729685027,0.04517167201265693
25.2,7.832257488393225,0.054179290076717734
25.3,7.868287960649468,0.03359044878743589
25.4,7.894989114196505,0.05031888233497739
25.5,7.930697885807604,0.029408340400550514
25.6,7.964798154192977,0.03648575459374115
25.7,7.988282301288564,0.05803969781845808
25.8,8.029138283221982,0.025869633303955197
25.9,8.05841304193018,0.042598066851496696
26.0,8.081575488380622,0.05450099072186276
26.1,8.12178806902375,0.029408340400550514
26.2,8.150419426441658,0.05739629652816802
26.3,8.181946089665871,0.048710379109252244
26.4,8.21636805869639,0.03294704749714583
26.5,8.242425810953137,0.05289248749613762
26.6,8.27909968449967,0.024261130078230053
26.7,8.312234850949608,0.03519895201316103
26.8,8.33604069869034,0.05482269136700779
26.9,8.375931578688323,0.025869633303955197
27.0,8.407136541267391,0.03938106040004641
27.1,8.433837694814429,0.051283984270412475
27.2,8.471154969651252,0.029408340400550514
27.3,8.49656932061771,0.04227636620635167
27.4,8.532278092228808,0.034877251368016005
27.5,8.566056659969036,0.03616405394859612
27.6,8.589862507709768,0.048710379109252244
27.7,8.631040190288331,0.025869633303955197
27.8,8.660314948996529,0.03616405394859612
27.9,8.684764198027551,0.05224908620584756
28.0,8.723368275444955,0.027156435884535313
28.1,8.754894938669167,0.03905935975490138
28.2,8.783526296087075,0.04742357652867213
28.3,8.821165271569043,0.029408340400550514
28.4,8.846257921890356,0.05192738556070253
28.5,8.881966693501454,0.048710379109252244
28.6,8.917032063822262,0.0303734423359856
28.7,8.937942605756689,0.04678017523838207
28.8,8.977833485754672,0.023296028142794967
28.9,9.01096865220461,0.03938106040004641
29.0,9.036061302525923,0.05900479975389317
29.1,9.074987080588471,0.025869633303955197
29.2,9.094932520587463,0.048388678464107215
29.3,9.125815782521386,0.02554793265881017
29.4,9.146404623810668,0.04452827072236687
29.5,9.1830784973572,0.027156435884535313
29.6,9.215570262516849,0.025869633303955197
29.7,9.239054409612436,0.04678017523838207
29.8,9.278623588965274,0.021044123626779765
29.9,9.308863449608907,0.03519895201316103
30.0,9.333634399285074,0.048710379109252244
30.1,9.373203578637913,0.03133854427142069
30.2,9.40247833734611,0.037450856529176235
30.3,9.433361599280033,0.043241468141786754
30.4,9.468426969600841,0.024261130078230053
30.5,9.491589416051283,0.048710379109252244
30.6,9.530515194113832,0.020722422981634736
30.7,9.564615462499205,0.0281215378199704
30.8,9.585847705078777,0.04967548104468733
30.9,9.627990489592776,0.018148817820474505
31.0,9.657908649591263,0.028764939110260457
31.1,9.685574905073736,0.048710379109252244
31.2,9.721927077975124,0.019113919755909592
31.3,9.748628231522162,0.03648575459374115
31.4,9.784015302488115,0.03584235330345109
31.5,9.812324959260877,0.02233092620735988
31.6,9.840956316678785,0.04163296491606161
31.7,9.880847196676768,0.013001607498154044
31.8,9.914625764416996,0.023617728787939996
31.9,9.938431612157729,0.042598066851496696
32.0,9.977035689575132,0.014610110723879188
32.1,9.992155619896948,0.02007902169134468
32.2,9.997302830219269,0.005602492659818381
32.3,10.000519836670719,0.006889295240398496
32.4,10.001484938606154,0.006245893950108439
32.5,10.0018066392513,0.003672288788948208
32.6,10.00245004054159,0.00592419330496341
32.7,10.003415142477024,0.00592419330496341
32.8,10.002771741186734,0.005280792014673352
32.9,10.002771741186734,0.005280792014673352
33.0,10.00309344183188,0.004959091369528323
