DAQ_Elapsed_Time,V_mon,I_mon
8.3,7.581974386470392,0.027156435884535313
8.4,7.553343029052485,0.04227636620635167
8.5,7.524068270344287,0.04967548104468733
8.6,7.487394396797754,0.031981945561710745
8.7,7.467770657443907,0.04645847459323704
8.8,7.434635490993969,0.0303734423359856
8.9,7.412116445833817,0.04903207975439727
9.0,7.376729374867864,0.024582830723375082
9.1,7.341985705192201,0.03648575459374115
9.2,7.319466660032049,0.05353588878642768
9.3,7.27989748067921,0.026834735239390284
9.4,7.250622721971013,0.040346162335481495
9.5,7.22231306519825,0.053857589431572706
9.6,7.184995790361427,0.0303734423359856
9.7,7.158294636814389,0.04645847459323704
9.8,7.1261245722998865,0.023617728787939996
9.9,7.097493214881979,0.03938106040004641
10.0,7.071113761980087,0.05546609265729785
10.1,7.033474786498118,0.028764939110260457
10.2,7.004843429080211,0.045493372657801956
10.3,6.975246969726868,0.04967548104468733
10.4,6.93825139553519,0.034877251368016005
10.5,6.913480445859022,0.04999718168983236
10.6,6.877449973602779,0.025869633303955197
10.7,6.848175214894582,0.040024461690336466
10.8,6.821474061347544,0.05353588878642768
10.9,6.785765289736446,0.031660244916565716
11.0,6.757133932318538,0.04774527717381716
11.1,6.725928969739471,0.03680745523888618
11.2,6.6915070007089525,0.03616405394859612
11.3,6.669631356839091,0.053857589431572706
11.4,6.631992381357122,0.028443238465115428
11.5,6.6075431323261,0.04742357652867213
11.6,6.575051367166452,0.034555550722870976
11.7,6.542559602006804,0.037129155884031206
11.8,6.519397155556362,0.05321418814128265
11.9,6.480149676848669,0.028443238465115428
12.0,6.459560835559387,0.04806697781896219
12.1,6.426425669109449,0.03809425781946629
12.2,6.391681999433786,0.037129155884031206
12.3,6.369806355563924,0.05482269136700779
12.4,6.33055887685623,0.028764939110260457
12.5,6.299353914277162,0.043241468141786754
12.6,6.27233106008498,0.05192738556070253
12.7,6.236943989119027,0.034877251368016005
12.8,6.213781542668585,0.05224908620584756
12.9,6.1780727710574865,0.026513034594245255
13.0,6.147189509123564,0.04098956362577155
13.1,6.1214534575119615,0.056752895237877965
13.2,6.081884278159123,0.032303646206855774
13.3,6.051966118160635,0.046136773948092014
13.4,6.023978162033018,0.05739629652816802
13.5,5.986660887196194,0.03359044878743589
13.6,5.958672931068577,0.050962283625267446
13.7,5.928433070424944,0.028443238465115428
13.8,5.906879127200227,0.04903207975439727
13.9,5.875030763330869,0.026513034594245255
14.0,5.856050425267313,0.04645847459323704
14.1,5.8245237620431,0.04678017523838207
14.2,5.790101793012582,0.037129155884031206
14.3,5.770478053658735,0.057074595883022994
14.4,5.7318739762413315,0.03101684362627566
14.5,5.702277516887989,0.0471018758835271
14.6,5.6749329620506614,0.056752895237877965
14.7,5.637615687213838,0.03552065265830606
14.8,5.611879635602236,0.056752895237877965
14.9,5.577779367216863,0.0281215378199704
15.0,5.545287602057215,0.04098956362577155
15.1,5.521481754316483,0.05803969781845808
15.2,5.485129581415094,0.03519895201316103
15.3,5.455854822706897,0.05031888233497739
15.4,5.426258363353554,0.04903207975439727
15.5,5.389906190452166,0.03938106040004641
15.6,5.370925852388609,0.05836139846360311
15.7,5.331034972390626,0.03133854427142069
15.8,5.301116812392138,0.04742357652867213
15.9,5.2744156588451006,0.05900479975389317
16.0,5.237098384008277,0.03616405394859612
16.1,5.209432128525805,0.050962283625267446
16.2,5.178870567237027,0.027156435884535313
16.3,5.15860342659289,0.05064058298012242
16.4,5.126433362078387,0.026834735239390284
16.5,5.096836902725045,0.04452827072236687
16.6,5.0730310549843125,0.05996990168932825
16.7,5.033783576276619,0.03423385007772595
16.8,5.0054739195038565,0.05064058298012242
16.9,4.9726604536990635,0.03326874814229086
17.0,4.943707395636011,0.042919767496641725
17.1,4.921510051121004,0.05996990168932825
17.2,4.8832276743487455,0.03359044878743589
17.3,4.865855839510914,0.06061330297961831
17.4,4.831112169835251,0.032303646206855774
17.5,4.803767614997923,0.0493537803995423
17.6,4.775136257580016,0.05803969781845808
17.7,4.7384623840334825,0.03938106040004641
17.8,4.712404631776735,0.056752895237877965
17.9,4.678626064036507,0.03938106040004641
18.0,4.645169196941424,0.045493372657801956
18.1,4.619433145329822,0.059326500399038196
18.2,4.587584781460464,0.037129155884031206
18.3,4.565387436945457,0.05900479975389317
18.4,4.530965467914939,0.03359044878743589
18.5,4.500403906626161,0.048710379109252244
18.6,4.474346154369414,0.027156435884535313
18.7,4.442819491145201,0.045493372657801956
18.8,4.422874051146209,0.062221806205343455
18.9,4.384913375019096,0.03648575459374115
19.0,4.354351813730318,0.05868309910874814
19.1,4.327328959538136,0.030051741690840572
19.2,4.296767398249358,0.04806697781896219
19.3,4.273604951798916,0.05450099072186276
19.4,4.240469785348978,0.04098956362577155
19.5,4.220202644704841,0.06061330297961831
19.6,4.181920267932583,0.03552065265830606
19.7,4.166478636965621,0.05803969781845808
19.8,4.129161362128798,0.03359044878743589
19.9,4.09795639954973,0.05739629652816802
20.0,4.072863749228418,0.054179290076717734
20.1,4.04037198406877,0.043241468141786754
20.2,4.020748244714923,0.06125670426990837
20.3,3.9834309698781,0.03970276104519144
20.4,3.950295803428162,0.05224908620584756
20.5,3.9258465543971397,0.06640391459222883
20.6,3.886599075689446,0.04645847459323704
20.7,3.8589328202069737,0.05868309910874814
20.8,3.829014660208486,0.06093500362476334
20.9,3.792984187952243,0.0471018758835271
21.0,3.7701434421469457,0.06254350685048848
21.1,3.7341129698907025,0.03970276104519144
21.2,3.70387310924707,0.06093500362476334
21.3,3.6765285544097424,0.06511711201164871
21.4,3.640819782798644,0.04452827072236687
21.5,3.614762030541897,0.06447371072135866
21.6,3.581305163446814,0.0493537803995423
21.7,3.5462397931260057,0.05771799717331305
21.8,3.5243641492561437,0.06736901652766392
21.9,3.48382986796787,0.040024461690336466
22.0,3.451016402163077,0.057074595883022994
22.1,3.4243152486160398,0.07122942426940426
22.2,3.3866762731340714,0.043241468141786754
22.3,3.358688317006454,0.06286520749563351
22.4,3.327483354427386,0.03809425781946629
22.5,3.2988519970094785,0.053857589431572706
22.6,3.2753678499138914,0.07090772362425923
22.7,3.238050575077068,0.04903207975439727
22.8,3.2116711221751757,0.0615784049150534
22.9,3.1788576563703828,0.037772557174321264
23.0,3.150226298952475,0.05514439201215282
23.1,3.123846846050583,0.07155112491454929
23.2,3.0903899789555,0.045493372657801956
23.3,3.057576513150707,0.0638303094310686
23.4,3.027658353152219,0.06061330297961831
23.5,2.993558084766846,0.050962283625267446
23.6,2.9736126447678544,0.06929922039853409
23.7,2.935330267995596,0.042919767496641725
23.8,2.9102376176742837,0.0638303094310686
23.9,2.879997757030651,0.037450856529176235
24.0,2.8532966034836136,0.05836139846360311
24.1,2.826595449936576,0.06672561523737386
24.2,2.790886678325478,0.048710379109252244
24.3,2.7657940280041657,0.068334118463099
24.4,2.7300852563930675,0.05192738556070253
24.5,2.6969500899431296,0.056431194592732936
24.6,2.6731442422023974,0.07508983201114461
24.7,2.6377571712364443,0.0448499713675119
24.8,2.611699418979697,0.06543881265679374
24.9,2.5750255454331636,0.04388486943207681
25.0,2.5499328951118514,0.06029160233447328
25.1,2.523553442209959,0.07315962814027444
25.2,2.4862361673731357,0.0493537803995423
25.3,2.456318007374648,0.06672561523737386
25.4,2.4296168538276106,0.05803969781845808
25.5,2.3955165854422376,0.059326500399038196
25.6,2.3726758396369405,0.07219452620483935
25.7,2.334393462864682,0.04678017523838207
25.8,2.3025450989953242,0.06543881265679374
25.9,2.275522244803142,0.07798513781744987
26.0,2.2388483712566085,0.05450099072186276
26.1,2.2031395996455103,0.07026432233396918
26.2,2.179655452549923,0.06640391459222883
26.3,2.1394428719067946,0.05836139846360311
26.4,2.123357839649543,0.0760549339465797
26.5,2.087005666748155,0.051283984270412475
26.6,2.056122404814232,0.06704731588251889
26.7,2.0284561493317597,0.08377574943006039
26.8,1.9888869699789211,0.05578779330244288
26.9,1.9608990138513036,0.07573323330143467
27.0,1.9358063635299914,0.07219452620483935
27.1,1.9039579996606335,0.061900105560198426
27.2,1.8740398396621458,0.07991534168832004
27.3,1.8344706603093073,0.05192738556070253
27.4,1.8026222964399494,0.06769071717280895
27.5,1.7772079454734921,0.08152384491404518
27.6,1.7389255687012337,0.057074595883022994
27.7,1.707720606122166,0.07315962814027444
27.8,1.6794109493494034,0.06994262168882415
27.9,1.6462757828994654,0.0705860229791142
28.0,1.6224699351587333,0.08088044362375513
28.1,1.5874045648379251,0.053857589431572706
28.2,1.553304296452552,0.07122942426940426
28.3,1.5266031429055147,0.08120214426890016
28.4,1.4902509700041264,0.06125670426990837
28.5,1.4664451222633943,0.07734173652715981
28.6,1.4326665545231663,0.05546609265729785
28.7,1.4091824074275792,0.07251622684998438
28.8,1.3770123429130763,0.068334118463099
28.9,1.3451639790437184,0.06479541136650369
29.0,1.3236100358190015,0.08699275588151067
29.1,1.284040856466163,0.057074595883022994
29.2,1.2541226964676753,0.07251622684998438
29.3,1.2316036513075233,0.07669833523686975
29.4,1.1926778732449748,0.07122942426940426
29.5,1.1679069235688075,0.0850625520106405
29.6,1.1321981519577093,0.05771799717331305
29.7,1.0993846861529164,0.07669833523686975
29.8,1.073326933896169,0.08634935459122062
29.9,1.0376181622850709,0.06350860878592357
30.0,1.0089868048671633,0.08216724620433524
30.1,0.9787469442235306,0.07573323330143467
30.2,0.9456117777735926,0.06962092104367912
30.3,0.9227710319682956,0.0950352720101364
30.4,0.8841669545508921,0.06125670426990837
30.5,0.8510317881009541,0.07766343717230484
30.6,0.8262608384247869,0.09020976233296096
30.7,0.7899086655233987,0.07187282555969432
30.8,0.7587037029443309,0.08345404878491536
30.9,0.7291072435909882,0.09310506813926622
31.0,0.6911465674638748,0.07187282555969432
31.1,0.6673407197231427,0.09471357136499137
31.2,0.6322753494023345,0.07187282555969432
31.3,0.5981750810169615,0.07991534168832004
31.4,0.5756560358568095,0.08474085136549547
31.5,0.536730257794261,0.08023704233346507
31.6,0.5077771997312084,0.07573323330143467
31.7,0.4778590397327207,0.07187282555969432
31.8,0.4524446887662634,0.06769071717280895
31.9,0.4312124461866915,0.06447371072135866
32.0,0.4109453055425547,0.062221806205343455
32.1,0.39132156618870795,0.05900479975389317
32.2,0.3720195274800062,0.05610949394758791
32.3,0.3559344952227548,0.053857589431572706
32.4,0.3392060616752133,0.050962283625267446
32.5,0.3218342268373817,0.04903207975439727
32.6,0.3070359971607104,0.0471018758835271
32.7,0.2928811687743291,0.04517167201265693
32.8,0.280013142968528,0.042919767496641725
32.9,0.2658583145821467,0.04098956362577155
33.0,0.25427709135692567,0.03905935975490138
