DAQ_Elapsed_Time,V_mon,I_mon
10.1,6.899969018762931,0.042598066851496696
10.2,6.874232967151329,0.05578779330244288
10.3,6.8359505903790705,0.032303646206855774
10.4,6.8137532458640635,0.051283984270412475
10.5,6.777401072962675,0.029730041045695543
10.6,6.744909307803027,0.03905935975490138
10.7,6.720460058772005,0.05482269136700779
10.8,6.681212580064312,0.0303734423359856
10.9,6.654833127162419,0.0471018758835271
11.0,6.624914967163932,0.03905935975490138
11.1,6.592423202004284,0.03809425781946629
11.2,6.569582456198987,0.053857589431572706
11.3,6.530334977491293,0.029730041045695543
11.4,6.49816491297679,0.042598066851496696
11.5,6.473715663945768,0.05868309910874814
11.6,6.4344681852380745,0.034877251368016005
11.7,6.4116274394327775,0.0493537803995423
11.8,6.375596967176534,0.02747813652968034
11.9,6.348895813629497,0.043241468141786754
12.0,6.3231597620178945,0.056752895237877965
12.1,6.284233983955346,0.03648575459374115
12.2,6.257211129763164,0.05064058298012242
12.3,6.225041065248661,0.05868309910874814
12.4,6.190297395572998,0.03680745523888618
12.5,6.16295284073567,0.054179290076717734
12.6,6.127887470414862,0.03423385007772595
12.7,6.094108902674634,0.04163296491606161
12.8,6.071911558159627,0.05836139846360311
12.9,6.031698977516498,0.037772557174321264
13.0,5.994381702679675,0.045815073302946985
13.1,5.973792861390393,0.059326500399038196
13.2,5.934867083327845,0.03552065265830606
13.3,5.905914025264792,0.050962283625267446
13.4,5.8759958652663045,0.04420657007722184
13.5,5.8428606988163665,0.040346162335481495
13.6,5.82195015688194,0.05836139846360311
13.7,5.783667780109681,0.034877251368016005
13.8,5.755358123336919,0.04806697781896219
13.9,5.725761663983576,0.05868309910874814
14.0,5.688766089791898,0.03905935975490138
14.1,5.66142153495457,0.05257078685099259
14.2,5.627642967214342,0.04999718168983236
14.3,5.594186100119259,0.04163296491606161
14.4,5.569093449797947,0.06318690814077854
14.5,5.5308110730256885,0.032303646206855774
14.6,5.502501416252926,0.04903207975439727
14.7,5.475478562060744,0.05996990168932825
14.8,5.438482987869065,0.03873765910975635
14.9,5.410495031741448,0.054179290076717734
15.0,5.378324967226945,0.030051741690840572
15.1,5.347441705293022,0.04452827072236687
15.2,5.32363585755229,0.06286520749563351
15.3,5.286640283360612,0.03584235330345109
15.4,5.254470218846109,0.051283984270412475
15.5,5.226803963363636,0.06125670426990837
15.6,5.188521586591378,0.040024461690336466
15.7,5.161498732399195,0.05546609265729785
15.8,5.129650368529838,0.05289248749613762
15.9,5.093619896273594,0.043241468141786754
16.0,5.068527245952282,0.0615784049150534
16.1,5.032175073050894,0.034555550722870976
16.2,5.002256913052406,0.05514439201215282
16.3,4.975877460150514,0.06479541136650369
16.4,4.93662998144282,0.042598066851496696
16.5,4.9166845414438285,0.05739629652816802
16.6,4.88033236854244,0.03294704749714583
16.7,4.847840603382792,0.04774527717381716
16.8,4.82339135435177,0.06415201007621363
16.9,4.785108977579512,0.040667862980626523
17.0,4.753904015000444,0.05353588878642768
17.1,4.725916058872826,0.06350860878592357
17.2,4.689242185326293,0.04227636620635167
17.3,4.65771552210208,0.05803969781845808
17.4,4.629405865329318,0.05739629652816802
17.5,4.591123488557059,0.045493372657801956
17.6,4.567961042106617,0.06093500362476334
17.7,4.531930569850374,0.040024461690336466
17.8,4.495900097594131,0.05578779330244288
17.9,4.477241460175719,0.06318690814077854
18.0,4.437672280822881,0.04163296491606161
18.1,4.412579630501568,0.06254350685048848
18.2,4.37622745760018,0.059648201044183224
18.3,4.342448889859952,0.04645847459323704
18.4,4.317677940183785,0.06415201007621363
18.5,4.282290869217832,0.04131126427091658
18.6,4.248512301477604,0.05192738556070253
18.7,4.223741351801436,0.06801241781795397
18.8,4.182241968577728,0.03873765910975635
18.9,4.15618421632098,0.06061330297961831
19.0,4.126909457612783,0.06479541136650369
19.1,4.0908789853565395,0.04645847459323704
19.2,4.065464634390082,0.06318690814077854
19.3,4.031364366004709,0.05321418814128265
19.4,3.994690492458176,0.050962283625267446
19.5,3.972493147943169,0.06640391459222883
19.6,3.9329239685903303,0.03873765910975635
19.7,3.9004322034306824,0.05610949394758791
19.8,3.8734093492385,0.068334118463099
19.9,3.8354486731113866,0.04356316878693178
20.0,3.805852213758044,0.05900479975389317
20.1,3.7781859582755715,0.06801241781795397
20.2,3.740546982793603,0.051283984270412475
20.3,3.715454332472291,0.06415201007621363
20.4,3.682640866667498,0.05353588878642768
20.5,3.6462886937661096,0.05450099072186276
20.6,3.6250564511865377,0.06994262168882415
20.7,3.584843870543409,0.04678017523838207
20.8,3.549778500222601,0.06543881265679374
20.9,3.525329251191579,0.06962092104367912
21.0,3.4857600718387403,0.045815073302946985
21.1,3.4577721157111228,0.062221806205343455
21.2,3.42817565635778,0.06865581910824403
21.3,3.391180082166102,0.050962283625267446
21.4,3.3670525337802246,0.06672561523737386
21.5,3.3303786602336913,0.04742357652867213
21.6,3.2978868950740434,0.05450099072186276
21.7,3.2753678499138914,0.07122942426940426
21.8,3.235155269270763,0.056752895237877965
21.9,3.20234180346597,0.06093500362476334
22.0,3.1782142550800927,0.07508983201114461
22.1,3.137679973791819,0.05031888233497739
22.2,3.1087269157287665,0.06286520749563351
22.3,3.079773857665714,0.07026432233396918
22.4,3.0434216847643256,0.05450099072186276
22.5,3.0209026396041736,0.07026432233396918
22.6,2.98101175960619,0.04452827072236687
22.7,2.9510935996077023,0.06254350685048848
22.8,2.92664435057668,0.08345404878491536
22.9,2.8883619738044217,0.0493537803995423
23.0,2.8513663996127434,0.06704731588251889
23.1,2.8291690550977364,0.0728379274951294
23.2,2.792173480906058,0.054179290076717734
23.3,2.7654723273590207,0.06994262168882415
23.4,2.7313720589736477,0.05482269136700779
23.5,2.6972717905882746,0.059326500399038196
23.6,2.6747527454281226,0.07476813136599958
23.7,2.634540164784994,0.053857589431572706
23.8,2.603013501560781,0.06479541136650369
23.9,2.576955749304034,0.07637663459172472
24.0,2.536099767370615,0.051283984270412475
24.1,2.5074684099527076,0.06865581910824403
24.2,2.478515351889655,0.07669833523686975
24.3,2.442806580278557,0.056752895237877965
24.4,2.411279917054344,0.07251622684998438
24.5,2.379753253830131,0.07026432233396918
24.6,2.345009584154468,0.06350860878592357
24.7,2.322812239639461,0.0805587429786101
24.8,2.2832430602866225,0.05578779330244288
24.9,2.2501078938366845,0.06543881265679374
25.0,2.2263020460959524,0.08377574943006039
25.1,2.187054567388259,0.05578779330244288
25.2,2.155849604809191,0.07637663459172472
25.3,2.1278616486815736,0.0783068384625949
25.4,2.0908660744898953,0.05836139846360311
25.5,2.063521519652568,0.07444643072085455
25.6,2.031351455138065,0.07315962814027444
25.7,1.9937124796560965,0.06576051330193877
25.8,1.9715151351410896,0.08120214426890016
25.9,1.9341978603042662,0.05321418814128265
26.0,1.9007409932091832,0.08152384491404518
26.1,1.876935145468451,0.08313234813977033
26.2,1.8383310680510476,0.06543881265679374
26.3,1.8119516151491553,0.07702003588201478
26.4,1.7804249519249424,0.05031888233497739
26.5,1.7492199893458746,0.07122942426940426
26.6,1.7234839377342723,0.0828106474946253
26.7,1.686810064187739,0.059326500399038196
26.8,1.6549617003183812,0.07412473007570952
26.9,1.6285822474164888,0.08634935459122062
27.0,1.5902998706442304,0.06286520749563351
27.1,1.5619902138714679,0.08570595330093056
27.2,1.5275682448409498,0.07766343717230484
27.3,1.5011887919390574,0.06897751975338906
27.4,1.4693404280696996,0.08924466039752588
27.5,1.4317014525877312,0.05771799717331305
27.6,1.3995313880732283,0.07669833523686975
27.7,1.3757255403324962,0.08699275588151067
27.8,1.3377648642053828,0.07090772362425923
27.9,1.3055947996908799,0.08602765394607559
28.0,1.2779285442084074,0.09213996620383114
28.1,1.240611269371584,0.06801241781795397
28.2,1.2094063067925163,0.08474085136549547
28.3,1.1807749493746087,0.0850625520106405
28.4,1.1434576745377854,0.06962092104367912
28.5,1.1148263171198778,0.0873144565266557
28.6,1.0868383609922603,0.06736901652766392
28.7,1.051129589381162,0.07702003588201478
28.8,1.0257152384147048,0.08988806168781593
28.9,0.9858243584167212,0.06801241781795397
29.0,0.9581581029342487,0.08216724620433524
29.1,0.9295267455163412,0.09020976233296096
29.2,0.8928528719698079,0.07187282555969432
29.3,0.8661517184227705,0.08667105523636565
29.4,0.8317297493922524,0.06994262168882415
29.5,0.8011681881034747,0.07895023975288495
29.6,0.7770406397175975,0.09149656491354108
29.7,0.7368280590744689,0.06640391459222883
29.8,0.7075533003662713,0.08248894684948027
29.9,0.6792436435935088,0.09181826555868611
30.0,0.6419263687566854,0.07187282555969432
30.1,0.6161903171450831,0.09149656491354108
30.2,0.581124946824275,0.07090772362425923
30.3,0.5495982836000621,0.08184554555919021
30.4,0.5280443403753452,0.07702003588201478
30.5,0.4881534603773616,0.07412473007570952
30.6,0.46048720489488915,0.06865581910824403
30.7,0.4357162552187219,0.06543881265679374
30.8,0.4154491145745851,0.062221806205343455
30.9,0.3951819739304483,0.05996990168932825
31.0,0.37555823457660154,0.056752895237877965
31.1,0.35689959715818986,0.053857589431572706
31.2,0.3395277623203583,0.051605684915557504
31.3,0.3227993287728168,0.04967548104468733
31.4,0.3073576978058554,0.0471018758835271
31.5,0.29191606683889404,0.0448499713675119
31.6,0.27776123845251277,0.042919767496641725
31.7,0.26424981135642156,0.04098956362577155
31.8,0.25427709135692567,0.03841595846461132
31.9,0.23980056232539937,0.03680745523888618
32.0,0.2288627403904684,0.034877251368016005
32.1,0.2179249184555374,0.03359044878743589
32.2,0.20795219845604151,0.029408340400550514
32.3,0.1989445803919807,0.02747813652968034
32.4,0.18961526168277487,0.02554793265881017
32.5,0.18189444619929418,0.02490453136852011
32.6,0.1741736307158135,0.023617728787939996
32.7,0.16613111458718777,0.02265262685250491
32.8,0.15905370039399713,0.021365824271924794
32.9,0.1519762862008065,0.021365824271924794
33.0,0.14618567458819598,0.02007902169134468
