DAQ_Elapsed_Time,V_mon,I_mon
12.9,6.1883671917021275,0.034877251368016005
13.0,6.164561343961395,0.050962283625267446
13.1,6.127244069124572,0.034877251368016005
13.2,6.094108902674634,0.040024461690336466
13.3,6.070303054933902,0.05514439201215282
13.4,6.031055576226208,0.029408340400550514
13.5,6.0098233336466365,0.04999718168983236
13.6,5.9773315684869885,0.02747813652968034
13.7,5.9435530007467605,0.042919767496641725
13.8,5.921677356876899,0.05739629652816802
13.9,5.881143075588625,0.031660244916565716
14.0,5.851546616235282,0.04678017523838207
14.1,5.82388036075281,0.05803969781845808
14.2,5.7872064872062765,0.034877251368016005
14.3,5.758253429143224,0.05192738556070253
14.4,5.727691867854446,0.02779983717482537
14.5,5.6984171091462485,0.043241468141786754
14.6,5.672681057534646,0.05482269136700779
14.7,5.636007183988113,0.03519895201316103
14.8,5.612201336247381,0.051605684915557504
14.9,5.577135965926573,0.03809425781946629
15.0,5.54367909883149,0.03970276104519144
15.1,5.522125155606773,0.057074595883022994
15.2,5.481912574963644,0.03326874814229086
15.3,5.449099109158851,0.045815073302946985
15.4,5.424328159482684,0.05482269136700779
15.5,5.387332585291006,0.03584235330345109
15.6,5.366100342711434,0.05546609265729785
15.7,5.3294264691649005,0.029730041045695543
15.8,5.2966130033601075,0.05192738556070253
15.9,5.272807155619375,0.059648201044183224
16.0,5.232594574976247,0.03294704749714583
16.1,5.208788727235515,0.05289248749613762
16.2,5.178870567237027,0.043241468141786754
16.3,5.143161795625929,0.04163296491606161
16.4,5.121929553046357,0.05868309910874814
16.5,5.082682074338663,0.034555550722870976
16.6,5.055980920791626,0.05353588878642768
16.7,5.026706162083428,0.05900479975389317
16.8,4.98842378531117,0.04131126427091658
16.9,4.964617937570438,0.05450099072186276
17.0,4.929874267894775,0.03938106040004641
17.1,4.8944871969288215,0.04452827072236687
17.2,4.871324750478379,0.05996990168932825
17.3,4.832398972415831,0.03391214943258092
17.4,4.801515710481908,0.05031888233497739
17.5,4.775457958225161,0.05450099072186276
17.6,4.740070887259208,0.040346162335481495
17.7,4.717551842099056,0.05771799717331305
17.8,4.680234567262232,0.031981945561710745
17.9,4.6487079040380195,0.04742357652867213
18.0,4.625545457587577,0.059648201044183224
18.1,4.586941380170174,0.037772557174321264
18.2,4.560561927268282,0.0805587429786101
18.3,4.529035264044069,0.04967548104468733
18.4,4.49203968985239,0.06479541136650369
18.5,4.472415950498544,0.06093500362476334
18.6,4.432846771145705,0.03519895201316103
18.7,4.400033305340912,0.0493537803995423
18.8,4.374618954374455,0.04356316878693178
18.9,4.344057393085677,0.043241468141786754
19.0,4.321538347925525,0.06865581910824403
19.1,4.283255971153267,0.03616405394859612
19.2,4.251085906638764,0.05257078685099259
19.3,4.225993256317452,0.03359044878743589
19.4,4.197361898899544,0.0493537803995423
19.5,4.173556051158812,0.061900105560198426
19.6,4.137525578902569,0.04163296491606161
19.7,4.120475444709882,0.06093500362476334
19.8,4.084123271808494,0.037450856529176235
19.9,4.055170213745441,0.056431194592732936
20.0,4.025573754392099,0.05900479975389317
20.1,3.9908300847164355,0.045815073302946985
20.2,3.971849746652879,0.059326500399038196
20.3,3.941609886009246,0.040346162335481495
20.4,3.918447439558804,0.061900105560198426
20.5,3.8811301647219807,0.03519895201316103
20.6,3.849281800852623,0.05224908620584756
20.7,3.8254759531118907,0.06350860878592357
20.8,3.7878369776299223,0.04227636620635167
20.9,3.76145752472803,0.05996990168932825
21.0,3.729609160858672,0.034555550722870976
21.1,3.7022646060213447,0.059326500399038196
21.2,3.674920051184017,0.045493372657801956
21.3,3.6417848847340792,0.051605684915557504
21.4,3.6224828460253775,0.06479541136650369
21.5,3.582270265382249,0.03905935975490138
21.6,3.5652201311895624,0.05900479975389317
21.7,3.5304764615138993,0.03648575459374115
21.8,3.507635715708602,0.05739629652816802
21.9,3.4780392563552596,0.05546609265729785
22.0,3.4423304847441614,0.0493537803995423
22.1,3.4217416434548795,0.06511711201164871
22.2,3.383459266682621,0.04131126427091658
22.3,3.3557930112001486,0.05868309910874814
22.4,3.325231449911371,0.07315962814027444
22.5,3.291774582816288,0.04774527717381716
22.6,3.271507442172151,0.0638303094310686
22.7,3.237085473141633,0.04774527717381716
22.8,3.2071673131431453,0.061900105560198426
22.9,3.1778925544349477,0.04806697781896219
23.0,3.1508697002427652,0.06125670426990837
23.1,3.125133648631163,0.056752895237877965
23.2,3.092641883471515,0.0493537803995423
23.3,3.067870933795348,0.0660822139470838
23.4,3.0321621621842496,0.0448499713675119
23.5,3.000957199605182,0.06093500362476334
23.6,2.9755428486387245,0.0705860229791142
23.7,2.937903873156756,0.04678017523838207
23.8,2.9063772099325433,0.061900105560198426
23.9,2.878710954450071,0.068334118463099
24.0,2.8433238834841177,0.05450099072186276
24.1,2.815014226711355,0.06994262168882415
24.2,2.800537697679829,0.04420657007722184
24.3,2.75582130800467,0.06254350685048848
24.4,2.7291201544576325,0.037772557174321264
24.5,2.6959849880076945,0.05450099072186276
24.6,2.6737876434926875,0.07155112491454929
24.7,2.635505266720429,0.0471018758835271
24.8,2.6052654060767964,0.062221806205343455
24.9,2.578242551884614,0.07315962814027444
25.0,2.5406035764026456,0.051283984270412475
25.1,2.513902422855608,0.06865581910824403
25.2,2.4846276641474105,0.04356316878693178
25.3,2.4537444022134878,0.06543881265679374
25.4,2.4283300512470305,0.0493537803995423
25.5,2.3955165854422376,0.05836139846360311
25.6,2.3723541389917955,0.0728379274951294
25.7,2.3369670680258423,0.048710379109252244
25.8,2.3141263222205453,0.07798513781744987
25.9,2.2803477544803172,0.06865581910824403
26.0,2.243352180288639,0.056752895237877965
26.1,2.222763338999357,0.07702003588201478
26.2,2.187054567388259,0.050962283625267446
26.3,2.164535522228107,0.0705860229791142
26.4,2.134939062874764,0.0471018758835271
26.5,2.100195393199101,0.06769071717280895
26.6,2.074781042232644,0.08345404878491536
26.7,2.0377854680409655,0.053857589431572706
26.8,2.008510709332768,0.07155112491454929
26.9,1.9795576512697153,0.046136773948092014
27.0,1.9489960899809375,0.0615784049150534
27.1,1.9267987454659306,0.0448499713675119
27.2,1.8955937828868628,0.06415201007621363
27.3,1.8746832409524359,0.07734173652715981
27.4,1.8354357622447424,0.05224908620584756
27.5,1.819029029342346,0.07251622684998438
27.6,1.7826768564409576,0.04967548104468733
27.7,1.7569408048293553,0.06576051330193877
27.8,1.7250924409599975,0.08152384491404518
27.9,1.6877751661231741,0.05610949394758791
28.0,1.6655778216081671,0.07380302943056449
28.1,1.6292256487067789,0.06769071717280895
28.2,1.596412182901986,0.06704731588251889
28.3,1.573893137741834,0.0828106474946253
28.4,1.5346456590341404,0.054179290076717734
28.5,1.5063360022613779,0.07991534168832004
28.6,1.4773829441983253,0.08441915072035044
28.7,1.440065669361502,0.06350860878592357
28.8,1.4214070319430903,0.07895023975288495
28.9,1.3882718654931523,0.05771799717331305
29.0,1.362214113236405,0.07573323330143467
29.1,1.330044048721902,0.07476813136599958
29.2,1.294656977755949,0.06672561523737386
29.3,1.2769634422729723,0.07991534168832004
29.4,1.239646167436149,0.06415201007621363
29.5,1.2142318164696917,0.09117486426839605
29.6,1.1820617519551888,0.06061330297961831
29.7,1.1482831842149608,0.06962092104367912
29.8,1.1257641390548088,0.0850625520106405
29.9,1.0810477493796498,0.06125670426990837
30.0,1.0540248951874673,0.07637663459172472
30.1,1.02861054422101,0.09149656491354108
30.2,0.9903281674487516,0.0660822139470838
30.3,0.9671657209983096,0.08345404878491536
30.4,0.9337088539032266,0.05836139846360311
30.5,0.9018604900338687,0.07541153265628964
30.6,0.8783763429382816,0.09020976233296096
30.7,0.8365552590694278,0.06769071717280895
30.8,0.8133928126189858,0.08216724620433524
30.9,0.7809010474593379,0.07734173652715981
31.0,0.7461573777836747,0.07380302943056449
31.1,0.7242817339138128,0.08892295975238085
31.2,0.6869644590769894,0.06415201007621363
31.3,0.6567245984333567,0.08248894684948027
31.4,0.6290583429508843,0.08988806168781593
31.5,0.5914193674689159,0.06897751975338906
31.6,0.5660050165024586,0.08441915072035044
31.7,0.5315830474719405,0.07991534168832004
31.8,0.5061686965054832,0.0760549339465797
31.9,0.47818074037786573,0.07219452620483935
32.0,0.4498710836051032,0.06736901652766392
32.1,0.4244567326386459,0.06415201007621363
32.2,0.4051546939299442,0.06093500362476334
32.3,0.38681775715667754,0.05836139846360311
32.4,0.36815911973826587,0.056431194592732936
32.5,0.35110898554557934,0.05353588878642768
32.6,0.3347022526431829,0.051283984270412475
32.7,0.32086912490194663,0.048388678464107215
32.8,0.3038189907092601,0.04678017523838207
32.9,0.2928811687743291,0.0448499713675119
33.0,0.2761527352267876,0.04227636620635167
