DAQ_Elapsed_Time,V_mon,I_mon
5.8,8.27137886901619,0.05257078685099259
5.9,8.232131390308496,0.026513034594245255
6.0,8.205108536116313,0.04195466556120664
6.1,8.173260172246955,0.020400722336489707
6.2,8.141411808377597,0.03294704749714583
6.3,8.118249361927155,0.05064058298012242
6.4,8.079966985154897,0.02522623201366514
6.5,8.065168755478226,0.048388678464107215
6.6,8.028173181286547,0.024261130078230053
6.7,8.001150327094365,0.03938106040004641
6.8,7.971875568386167,0.048710379109252244
6.9,7.936810198065359,0.030051741690840572
7.0,7.916543057421222,0.04967548104468733
7.1,7.879869183874689,0.025869633303955197
7.2,7.854454832908232,0.043241468141786754
7.3,7.823249870329164,0.04452827072236687
7.4,7.788506200653501,0.031660244916565716
7.5,7.766952257428784,0.04774527717381716
7.6,7.72770477872109,0.024582830723375082
7.7,7.6955347142065875,0.03648575459374115
7.8,7.669798662594985,0.01943562040105462
7.9,7.6398805025964975,0.0326253468520008
8.0,7.619291661307216,0.04195466556120664
8.1,7.585834794212133,0.03069514298113063
8.2,7.563959150342271,0.04806697781896219
8.3,7.525998474215157,0.023296028142794967
8.4,7.50251432711957,0.04195466556120664
8.5,7.473239568411373,0.03648575459374115
8.6,7.44042610260658,0.03359044878743589
8.7,7.419193860027008,0.05224908620584756
8.8,7.380589782609604,0.026834735239390284
8.9,7.356783934868872,0.04452827072236687
9.0,7.325257271644659,0.023617728787939996
9.1,7.292122105194721,0.034555550722870976
9.2,7.269603060034569,0.05353588878642768
9.3,7.231642383907456,0.029086639755405486
9.4,7.206228032940999,0.0448499713675119
9.5,7.174701369716786,0.04806697781896219
9.6,7.138349196815398,0.03423385007772595
9.7,7.1155084510101005,0.05064058298012242
9.8,7.077869475528132,0.02522623201366514
9.9,7.046664512949064,0.03905935975490138
10.0,7.020285060047172,0.05192738556070253
10.1,6.985541390371509,0.031660244916565716
10.2,6.961735542630777,0.04774527717381716
10.3,6.926348471664824,0.025869633303955197
10.4,6.897073712956626,0.03905935975490138
10.5,6.871659361990169,0.021365824271924794
10.6,6.845601609733421,0.03873765910975635
10.7,6.821474061347544,0.05450099072186276
10.8,6.783191684575286,0.03069514298113063
10.9,6.766141550382599,0.05031888233497739
11.0,6.727537472965196,0.026513034594245255
11.1,6.694080605870113,0.040346162335481495
11.2,6.670274758129381,0.056752895237877965
11.3,6.631027279421687,0.029408340400550514
11.4,6.60561292845523,0.045493372657801956
11.5,6.575694768456742,0.023939429433085024
11.6,6.54674171039369,0.040346162335481495
11.7,6.522292461362667,0.05192738556070253
11.8,6.486261989106424,0.0326253468520008
11.9,6.460847638139967,0.048388678464107215
12.0,6.426103968464304,0.024582830723375082
12.1,6.395220706530381,0.03970276104519144
12.2,6.371093158144504,0.05610949394758791
12.3,6.334740985243116,0.03359044878743589
12.4,6.307074729760643,0.04742357652867213
12.5,6.275226365891285,0.02490453136852011
12.6,6.245951607183088,0.040024461690336466
12.7,6.223110861377791,0.05771799717331305
12.8,6.186115287186112,0.03552065265830606
12.9,6.158770732348785,0.04903207975439727
13.0,6.126922368479427,0.034877251368016005
13.1,6.092500399448909,0.03905935975490138
13.2,6.070303054933902,0.05610949394758791
13.3,6.0323423788067885,0.03069514298113063
13.4,6.003389320743736,0.045493372657801956
13.5,5.974757963325828,0.05224908620584756
13.6,5.940014293650165,0.03552065265830606
13.7,5.913313140103128,0.054179290076717734
13.8,5.87760436849203,0.037450856529176235
13.9,5.845434303977527,0.040346162335481495
14.0,5.8209850549465045,0.04645847459323704
14.1,5.788493289786857,0.03584235330345109
14.2,5.76693934656214,0.05482269136700779
14.3,5.728978670435026,0.0281215378199704
14.4,5.694235000759363,0.04098956362577155
14.5,5.671715955599211,0.05836139846360311
14.6,5.633755279472098,0.03294704749714583
14.7,5.60383711947361,0.04903207975439727
14.8,5.5752057620557025,0.05771799717331305
14.9,5.537888487218879,0.03584235330345109
15.0,5.511830734962132,0.051605684915557504
15.1,5.478052167221904,0.042598066851496696
15.2,5.443630198191386,0.0471018758835271
15.3,5.422076254966669,0.05771799717331305
15.4,5.381541973678395,0.0303734423359856
15.5,5.349693609809037,0.04645847459323704
15.6,5.323957558197435,0.024261130078230053
15.7,5.298864907876123,0.04452827072236687
15.8,5.2734505569096655,0.023617728787939996
15.9,5.249966409814078,0.0448499713675119
16.0,5.226160562073346,0.03069514298113063
16.1,5.199137707881164,0.040667862980626523
16.2,5.170506350463256,0.05771799717331305
16.3,5.130615470465273,0.03841595846461132
16.4,5.108096425305121,0.051283984270412475
16.5,5.076891462726053,0.02747813652968034
16.6,5.044399697566405,0.042598066851496696
16.7,5.022524053696543,0.059648201044183224
16.8,4.982633173698559,0.03391214943258092
16.9,4.955610319506377,0.05031888233497739
17.0,4.92955256724963,0.04774527717381716
17.1,4.891591891122516,0.04098956362577155
17.2,4.871003049833234,0.05321418814128265
17.3,4.836581080802716,0.04098956362577155
17.4,4.810845029191114,0.05321418814128265
17.5,4.777388162096031,0.04452827072236687
17.6,4.745218097581528,0.04356316878693178
17.7,4.721733950485941,0.05996990168932825
17.8,4.6818430704879574,0.03423385007772595
17.9,4.65192491048947,0.04903207975439727
18.0,4.624258655006997,0.06286520749563351
18.1,4.586941380170174,0.03841595846461132
18.2,4.561848729848862,0.056752895237877965
18.3,4.531930569850374,0.031660244916565716
18.4,4.496543498884421,0.048710379109252244
18.5,4.471450848563109,0.07573323330143467
18.6,4.432846771145705,0.03648575459374115
18.7,4.410006025340408,0.05578779330244288
18.8,4.378479362116195,0.04195466556120664
18.9,4.344057393085677,0.04452827072236687
19.0,4.323468551796395,0.048388678464107215
19.1,4.290976786636747,0.042598066851496696
19.2,4.270709645992611,0.06350860878592357
19.3,4.234035772446077,0.037129155884031206
19.4,4.2031525105121545,0.053857589431572706
19.5,4.176129656319972,0.029730041045695543
19.6,4.1465331969666295,0.045493372657801956
19.7,4.123370750516187,0.062221806205343455
19.8,4.085731775034219,0.040024461690336466
19.9,4.055813615035731,0.05578779330244288
20.0,4.027503958262969,0.05836139846360311
20.1,3.9914734860067256,0.04420657007722184
20.2,3.9670242369757034,0.062221806205343455
20.3,3.931315465364605,0.03841595846461132
20.4,3.896250095043797,0.048388678464107215
20.5,3.87276594794821,0.06350860878592357
20.6,3.8370571763371117,0.04131126427091658
20.7,3.8026352073065937,0.05868309910874814
20.8,3.7765774550498463,0.06511711201164871
20.9,3.738616778922733,0.04356316878693178
21.0,3.7138458292465657,0.06447371072135866
21.1,3.6794238602160476,0.03552065265830606
21.2,3.64950570021756,0.05257078685099259
21.3,3.6253781518316828,0.06736901652766392
21.4,3.5890259789302945,0.043241468141786754
21.5,3.5574993157060817,0.059326500399038196
21.6,3.529189658933319,0.06447371072135866
21.7,3.4905855815159157,0.046136773948092014
21.8,3.4648495299043134,0.06769071717280895
21.9,3.4297841595835052,0.03680745523888618
22.0,3.4001877002301626,0.05514439201215282
22.1,3.3757384511991404,0.06962092104367912
22.2,3.338421176362317,0.04420657007722184
22.3,3.3101115195895545,0.06801241781795397
22.4,3.2782631557201967,0.051283984270412475
22.5,3.2457713905605488,0.050962283625267446
22.6,3.224539147980977,0.068334118463099
22.7,3.1849699686281383,0.04227636620635167
22.8,3.1547301079845056,0.05771799717331305
22.9,3.123525145405438,0.068334118463099
23.0,3.0897465776652098,0.0471018758835271
23.1,3.060793519602157,0.06479541136650369
23.2,3.0292668563779444,0.0471018758835271
23.3,2.9974184925085865,0.05450099072186276
23.4,2.9729692434775643,0.06994262168882415
23.5,2.934043465415016,0.04517167201265693
23.6,2.9073423118679784,0.06125670426990837
23.7,2.8777458525146358,0.0493537803995423
23.8,2.8442889854195528,0.05353588878642768
23.9,2.823378443485126,0.06897751975338906
24.0,2.7876696718740277,0.04678017523838207
24.1,2.7603251170367002,0.06865581910824403
24.2,2.7284767531673424,0.06061330297961831
24.3,2.6963066886528395,0.05257078685099259
24.4,2.668318732525222,0.06994262168882415
24.5,2.632609960914124,0.043241468141786754
24.6,2.599796495109331,0.06415201007621363
24.7,2.5753472460783087,0.05514439201215282
24.8,2.543498882208951,0.05482269136700779
24.9,2.522910040919669,0.07219452620483935
25.0,2.4826974602765404,0.04452827072236687
25.1,2.4518141983426176,0.06769071717280895
25.2,2.424147942860145,0.059326500399038196
25.3,2.3935863815713674,0.05482269136700779
25.4,2.3720324383466505,0.07573323330143467
25.5,2.334393462864682,0.05257078685099259
25.6,2.3035102009307593,0.06318690814077854
25.7,2.277130748028867,0.0760549339465797
25.8,2.2394917725468986,0.05321418814128265
25.9,2.211503816419281,0.0728379274951294
26.0,2.179655452549923,0.06865581910824403
26.1,2.143946680938825,0.05996990168932825
26.2,2.1246446422301233,0.0760549339465797
26.3,2.0837886602967046,0.04967548104468733
26.4,2.052261997072492,0.06543881265679374
26.5,2.0268476461060345,0.07122942426940426
26.6,1.9930690783658065,0.06415201007621363
26.7,1.9734453390119597,0.07798513781744987
26.8,1.9380582680460066,0.05996990168932825
26.9,1.9161826241761446,0.07315962814027444
27.0,1.8795087506296113,0.04645847459323704
27.1,1.8483037880505435,0.0615784049150534
27.2,1.8280366474064067,0.07155112491454929
27.3,1.7903976719244383,0.06093500362476334
27.4,1.7627314164419658,0.07508983201114461
27.5,1.731848154508043,0.0493537803995423
27.6,1.69839128741296,0.06511711201164871
27.7,1.6768373441882432,0.07862853910773993
27.8,1.6385549674159847,0.062221806205343455
27.9,1.608636807417497,0.07573323330143467
28.0,1.5793620487092994,0.053857589431572706
28.1,1.5478353854850866,0.06704731588251889
28.2,1.5262814422603697,0.08345404878491536
28.3,1.4870339635526761,0.06125670426990837
28.4,1.4609762112959288,0.07991534168832004
28.5,1.430414650007151,0.05031888233497739
28.6,1.3998530887183733,0.06640391459222883
28.7,1.3770123429130763,0.07476813136599958
28.8,1.341303571301978,0.0660822139470838
28.9,1.3158892203355208,0.07991534168832004
29.0,1.2814672513050027,0.05771799717331305
29.1,1.2576614035642706,0.07702003588201478
29.2,1.227743243565783,0.08248894684948027
29.3,1.1904259687289596,0.06704731588251889
29.4,1.163081413891632,0.08120214426890016
29.5,1.1357368590543047,0.07380302943056449
29.6,1.0964893803466111,0.07348132878541946
29.7,1.0739703351864591,0.09053146297810599
29.8,1.0340794551884755,0.06093500362476334
29.9,1.0006225880933926,0.08409745007520542
30.0,0.9774601416429505,0.07669833523686975
30.1,0.9433598732575774,0.0705860229791142
30.2,0.9237361339037307,0.08860125910723582
30.3,0.8848103558411822,0.06061330297961831
30.4,0.8536053932621144,0.07862853910773993
30.5,0.8281910422956571,0.08763615717180073
30.6,0.7876567610073835,0.07637663459172472
30.7,0.7664245184278116,0.08474085136549547
30.8,0.7329676513327286,0.06479541136650369
30.9,0.7059447971405461,0.08120214426890016
31.0,0.6786002423032187,0.09632207459071651
31.1,0.637422559724655,0.07637663459172472
31.2,0.6132950113387778,0.09149656491354108
31.3,0.5788730423082598,0.06447371072135866
31.4,0.5524935894063674,0.0828106474946253
31.5,0.5232188306981698,0.07862853910773993
31.6,0.4900836642482318,0.07348132878541946
31.7,0.4633825107011944,0.06929922039853409
31.8,0.43700305779930204,0.06640391459222883
31.9,0.4177010190906003,0.06318690814077854
32.0,0.39679047715617344,0.05996990168932825
32.1,0.3774884384474717,0.05739629652816802
32.2,0.36011660360964015,0.05450099072186276
32.3,0.34435327199753374,0.05224908620584756
32.4,0.32762483844999224,0.0493537803995423
32.5,0.31218320748303086,0.04774527717381716
32.6,0.29770667845150456,0.04517167201265693
32.7,0.2825867481296882,0.04356316878693178
32.8,0.2700404229690321,0.04195466556120664
32.9,0.258137499098666,0.040024461690336466
33.0,0.25749409780837595,0.03809425781946629
