DAQ_Elapsed_Time,V_mon,I_mon
5.3,8.435446198040154,0.029086639755405486
5.4,8.409066745138261,0.04388486943207681
5.5,8.374644776107743,0.03616405394859612
5.6,8.340222807077225,0.03133854427142069
5.7,8.318668863852508,0.048388678464107215
5.8,8.276847779983655,0.023617728787939996
5.9,8.246607919340022,0.03648575459374115
6.0,8.21958506514784,0.051605684915557504
6.1,8.181624389020726,0.027156435884535313
6.2,8.152993031602819,0.04098956362577155
6.3,8.12243147031404,0.0493537803995423
6.4,8.085114195477217,0.029086639755405486
6.5,8.06034324580105,0.045493372657801956
6.6,8.025277875480242,0.028443238465115428
6.7,7.991499307740014,0.03391214943258092
6.8,7.969945364515297,0.05031888233497739
6.9,7.928445981291588,0.02522623201366514
7.0,7.897562719357666,0.037450856529176235
7.1,7.870218164520338,0.05321418814128265
7.2,7.83257918903837,0.02747813652968034
7.3,7.804591232910752,0.04163296491606161
7.4,7.7737079709768295,0.048388678464107215
7.5,7.737034097430296,0.03133854427142069
7.6,7.712263147754129,0.04645847459323704
7.7,7.676876076788176,0.024261130078230053
7.8,7.642775808402803,0.037450856529176235
7.9,7.618648260016926,0.051605684915557504
8.0,7.580365883244667,0.026191333949100226
8.1,7.547874118085019,0.03873765910975635
8.2,7.521172964537982,0.05482269136700779
8.3,7.4835339890560135,0.029730041045695543
8.4,7.455867733573541,0.04420657007722184
8.5,7.424662770994473,0.0493537803995423
8.6,7.388310598093085,0.03294704749714583
8.7,7.363539648416918,0.04774527717381716
8.8,7.325900672934949,0.024582830723375082
8.9,7.2937306084204465,0.03616405394859612
9.0,7.268959658744279,0.05321418814128265
9.1,7.229712180036586,0.026191333949100226
9.2,7.198507217457518,0.03873765910975635
9.3,7.172449465200771,0.054179290076717734
9.4,7.134167088428512,0.029408340400550514
9.5,7.10457062907517,0.04517167201265693
9.6,7.073687367141247,0.05353588878642768
9.7,7.0373351942398585,0.032303646206855774
9.8,7.018676556821447,0.05031888233497739
9.9,6.979107377468608,0.026834735239390284
10.0,6.94597221101867,0.03809425781946629
10.1,6.920236159407068,0.05450099072186276
10.2,6.88195378263481,0.028443238465115428
10.3,6.853965826507192,0.04420657007722184
10.4,6.823404265218414,0.05257078685099259
10.5,6.788017194252461,0.03294704749714583
10.6,6.767750053608324,0.05289248749613762
10.7,6.728502574900631,0.026513034594245255
10.8,6.696654211031273,0.03905935975490138
10.9,6.671561560709961,0.05514439201215282
11.0,6.632957483292557,0.029408340400550514
11.1,6.60303932329407,0.0448499713675119
11.2,6.573121163295582,0.05546609265729785
11.3,6.536768990394194,0.0326253468520008
11.4,6.509424435556866,0.048710379109252244
11.5,6.476932670397218,0.04356316878693178
11.6,6.442189000721555,0.037450856529176235
11.7,6.419991656206548,0.05482269136700779
11.8,6.380100776208565,0.0281215378199704
11.9,6.346322208468337,0.04420657007722184
12.0,6.3228380613727495,0.056752895237877965
12.1,6.282625480729621,0.03133854427142069
12.2,6.251420518150553,0.0448499713675119
12.3,6.224075963313226,0.05546609265729785
12.4,6.186115287186112,0.03519895201316103
12.5,6.158770732348785,0.04903207975439727
12.6,6.127887470414862,0.0448499713675119
12.7,6.090891896223184,0.037129155884031206
12.8,6.069016252353322,0.05514439201215282
12.9,6.029768773645628,0.029086639755405486
13.0,5.99727700848598,0.04195466556120664
13.1,5.972184358164668,0.056752895237877965
13.2,5.933580280747265,0.0326253468520008
13.3,5.902053617523052,0.04774527717381716
13.4,5.875030763330869,0.057074595883022994
13.5,5.838035189139191,0.03423385007772595
13.6,5.8097255323664285,0.050962283625267446
13.7,5.7762686652713455,0.05289248749613762
13.8,5.740881594305392,0.03841595846461132
13.9,5.715467243338935,0.05514439201215282
14.0,5.679436771082692,0.029408340400550514
14.1,5.645014802052174,0.04098956362577155
14.2,5.621530654956587,0.05803969781845808
14.3,5.582926577539183,0.03616405394859612
14.4,5.5526867168955505,0.04678017523838207
14.5,5.524055359477643,0.059326500399038196
14.6,5.484807880769949,0.03616405394859612
14.7,5.458428427868057,0.050962283625267446
14.8,5.427223465288989,0.050962283625267446
14.9,5.390227891097311,0.03905935975490138
15.0,5.367065444646869,0.056431194592732936
15.1,5.3297481698100455,0.029730041045695543
15.2,5.2966130033601075,0.043241468141786754
15.3,5.274737359490246,0.06029160233447328
15.4,5.233881377556827,0.03519895201316103
15.5,5.203641516913194,0.048710379109252244
15.6,5.174366758204997,0.05996990168932825
15.7,5.138336285948753,0.03616405394859612
15.8,5.110026629175991,0.054179290076717734
15.9,5.078178265306633,0.051605684915557504
16.0,5.04279119434068,0.04163296491606161
16.1,5.019950448535383,0.057074595883022994
16.2,4.981024670472834,0.0326253468520008
16.3,4.952071612409782,0.05224908620584756
16.4,4.924727057572454,0.061900105560198426
16.5,4.887409782735631,0.037450856529176235
16.6,4.8603869285434484,0.054179290076717734
16.7,4.828538564674091,0.053857589431572706
16.8,4.792186391772702,0.04195466556120664
16.9,4.767415442096535,0.059326500399038196
17.0,4.730741568550002,0.03294704749714583
17.1,4.697284701454919,0.04967548104468733
17.2,4.673478853714187,0.06350860878592357
17.3,4.636161578877363,0.03841595846461132
17.4,4.6039915143628605,0.05803969781845808
17.5,4.576003558235243,0.06286520749563351
17.6,4.53804288210813,0.03938106040004641
17.7,4.511663429206237,0.062221806205343455
17.8,4.474989555659704,0.05353588878642768
17.9,4.445393096306361,0.04388486943207681
18.0,4.420300445985049,0.06093500362476334
18.1,4.382339769857936,0.03552065265830606
18.2,4.348882902762853,0.05739629652816802
18.3,4.32379025244154,0.06415201007621363
18.4,4.285507875669282,0.037129155884031206
18.5,4.254302913090214,0.05353588878642768
18.6,4.225671555672307,0.06286520749563351
18.7,4.188354280835483,0.04163296491606161
18.8,4.160688025353011,0.05739629652816802
18.9,4.129483062773943,0.053857589431572706
19.0,4.0934525905177,0.05321418814128265
19.1,4.070933545357548,0.0660822139470838
19.2,4.029434162133839,0.037129155884031206
19.3,3.9995160021353513,0.054179290076717734
19.4,3.974101651168894,0.06704731588251889
19.5,3.9367843763320707,0.040024461690336466
19.6,3.905257713107858,0.056431194592732936
19.7,3.8782348589156754,0.06576051330193877
19.8,3.840274182788562,0.048710379109252244
19.9,3.8129296279512346,0.06125670426990837
20.0,3.7801161621464416,0.05257078685099259
20.1,3.7453724924707785,0.04967548104468733
20.2,3.7234968486009166,0.06479541136650369
20.3,3.683284267957788,0.040346162335481495
20.4,3.65079250279814,0.057074595883022994
20.5,3.6224828460253775,0.06736901652766392
20.6,3.5883825776400045,0.04742357652867213
20.7,3.5639333286089823,0.0615784049150534
20.8,3.5307981621590443,0.04774527717381716
20.9,3.495411091193091,0.05064058298012242
21.0,3.472570345387794,0.06704731588251889
21.1,3.4323577647446655,0.040667862980626523
21.2,3.3989008976495825,0.053857589431572706
21.3,3.3747733492637053,0.068334118463099
21.4,3.337777775072027,0.04420657007722184
21.5,3.3091464176541194,0.06125670426990837
21.6,3.2776197544299066,0.06254350685048848
21.7,3.2428760847542435,0.05064058298012242
21.8,3.217140033142641,0.06769071717280895
21.9,3.182074662821833,0.04131126427091658
22.0,3.147652693791315,0.054179290076717734
22.1,3.123525145405438,0.0705860229791142
22.2,3.0836342654074542,0.04967548104468733
22.3,3.0543595066992566,0.05803969781845808
22.4,3.026693251216784,0.07155112491454929
22.5,2.9887325750896707,0.0493537803995423
22.6,2.960744618962053,0.06576051330193877
22.7,2.9288962550926954,0.07541153265628964
22.8,2.892865782836452,0.053857589431572706
22.9,2.86841653380543,0.06962092104367912
23.0,2.8330294628394768,0.04388486943207681
23.1,2.7982857931638137,0.056752895237877965
23.2,2.7748016460682265,0.07090772362425923
23.3,2.7381277725216933,0.04742357652867213
23.4,2.7078879118780605,0.06640391459222883
23.5,2.677004649944138,0.07348132878541946
23.6,2.6396873751073144,0.05064058298012242
23.7,2.612664520915132,0.06897751975338906
23.8,2.579851055110339,0.06350860878592357
23.9,2.544463984144386,0.05739629652816802
24.0,2.522910040919669,0.07219452620483935
24.1,2.4852710654377006,0.046136773948092014
24.2,2.4508490964071825,0.06318690814077854
24.3,2.424791344150435,0.07380302943056449
24.4,2.387474069313612,0.051605684915557504
24.5,2.356912508024834,0.07219452620483935
24.6,2.3282811506069265,0.07348132878541946
24.7,2.290320474479813,0.05610949394758791
24.8,2.2632976202876307,0.07219452620483935
24.9,2.2304841544828378,0.0705860229791142
25.0,2.1941319815814495,0.05836139846360311
25.1,2.1696827325504273,0.09020976233296096
25.2,2.133652260294184,0.048388678464107215
25.3,2.097943488683086,0.06415201007621363
25.4,2.074459341587499,0.07959364104317501
25.5,2.0352118628798053,0.05224908620584756
25.6,2.0046503015910275,0.06929922039853409
25.7,1.9779491480439901,0.0805587429786101
25.8,1.9451356822391972,0.057074595883022994
25.9,1.9116788151441142,0.07412473007570952
26.0,1.8807955532101914,0.07122942426940426
26.1,1.8447650809539482,0.06318690814077854
26.2,1.820959233213216,0.0805587429786101
26.3,1.7849287609569728,0.05289248749613762
26.4,1.7495416899910197,0.06672561523737386
26.5,1.7263792435405776,0.08763615717180073
26.6,1.686166662897449,0.05514439201215282
26.7,1.6575353054795414,0.07090772362425923
26.8,1.6282605467713438,0.08441915072035044
26.9,1.5896564693539403,0.059326500399038196
27.0,1.5610251119360328,0.07637663459172472
27.1,1.53014185000211,0.07991534168832004
27.2,1.496041581616737,0.06511711201164871
27.3,1.4696621287148446,0.0805587429786101
27.4,1.4339533571037464,0.056431194592732936
27.5,1.4040351971052587,0.06994262168882415
27.6,1.375082139042206,0.08667105523636565
27.7,1.3351912590442225,0.05868309910874814
27.8,1.3023777932394296,0.07380302943056449
27.9,1.2769634422729723,0.08763615717180073
28.0,1.240611269371584,0.06447371072135866
28.1,1.2110148100182414,0.09181826555868611
28.2,1.1804532487294637,0.08474085136549547
28.3,1.1424925726023503,0.06865581910824403
28.4,1.117721622926183,0.08345404878491536
28.5,1.0823345519602299,0.06254350685048848
28.6,1.051129589381162,0.07251622684998438
28.7,1.0263586397049949,0.08763615717180073
28.8,0.9851809571264312,0.07026432233396918
28.9,0.9552627971279435,0.08248894684948027
29.0,0.927274841000326,0.08827955846209079
29.1,0.8906009674537927,0.07734173652715981
29.2,0.8622913106810302,0.08538425265578553
29.3,0.8336599532631226,0.08152384491404518
29.4,0.794090773910284,0.07991534168832004
29.5,0.7735019326210022,0.0873144565266557
29.6,0.7313591481070034,0.062221806205343455
29.7,0.7011192874633707,0.08248894684948027
29.8,0.6731313313357532,0.09632207459071651
29.9,0.6361357571440749,0.06736901652766392
30.0,0.6052524952101521,0.09020976233296096
30.1,0.5766211377922446,0.08634935459122062
30.2,0.5434859713423066,0.08184554555919021
30.3,0.5161414165049791,0.07702003588201478
30.4,0.4859015558613464,0.0728379274951294
30.5,0.4575918990885839,0.068334118463099
30.6,0.4353945545735769,0.06576051330193877
30.7,0.41480571328429505,0.06254350685048848
30.8,0.39486027328530326,0.05996990168932825
30.9,0.37587993522174656,0.057074595883022994
31.0,0.35882980102906004,0.05482269136700779
31.1,0.34210136748151854,0.051605684915557504
31.2,0.325051233288832,0.04999718168983236
31.3,0.30993130296701565,0.04678017523838207
31.4,0.2960981752257794,0.04517167201265693
31.5,0.2822650474845432,0.04420657007722184
31.6,0.269075321033597,0.04131126427091658
31.7,0.25749409780837595,0.03970276104519144
31.8,0.24526947329286486,0.03841595846461132
31.9,0.23368825006764382,0.03648575459374115
32.0,0.2233938294230029,0.03584235330345109
32.1,0.21406451071379706,0.030051741690840572
32.2,0.20473519200459123,0.02779983717482537
32.3,0.19637097523082048,0.026834735239390284
32.4,0.18897186039248481,0.02554793265881017
32.5,0.1809293442638591,0.02522623201366514
32.6,0.17385193007066846,0.02522623201366514
32.7,0.16613111458718777,0.023617728787939996
32.8,0.16709621652262285,0.02200922556221485
32.9,0.1532630887813866,0.021365824271924794
33.0,0.14682907587848604,0.020400722336489707
