DAQ_Elapsed_Time,V_mon,I_mon
11.1,6.644860407162923,0.03905935975490138
11.2,6.620411158131901,0.05578779330244288
11.3,6.581163679424208,0.03101684362627566
11.4,6.550923818780575,0.04388486943207681
11.5,6.5232575632981025,0.04452827072236687
11.6,6.488835594267584,0.03552065265830606
11.7,6.470498657494318,0.05578779330244288
11.8,6.431251178786624,0.03069514298113063
11.9,6.4006896174978465,0.04678017523838207
12.0,6.372701661370229,0.045493372657801956
12.1,6.339244794275146,0.037450856529176235
12.2,6.319299354276154,0.054179290076717734
12.3,6.284233983955346,0.032303646206855774
12.4,6.268148951698095,0.05224908620584756
12.5,6.228258071700111,0.030051741690840572
12.6,6.198339911701623,0.043241468141786754
12.7,6.172925560735166,0.05771799717331305
12.8,6.134321483317763,0.03326874814229086
12.9,6.10536842525471,0.04999718168983236
13.0,6.075771965901367,0.04098956362577155
13.1,6.041993398161139,0.040024461690336466
13.2,6.020117754291277,0.05482269136700779
13.3,5.981191976228729,0.0303734423359856
13.4,5.952882319455966,0.04774527717381716
13.5,5.925537764618639,0.05578779330244288
13.6,5.888220489781816,0.037450856529176235
13.7,5.868596750427969,0.05450099072186276
13.8,5.834174781397451,0.03423385007772595
13.9,5.805543423979543,0.05482269136700779
14.0,5.7762686652713455,0.05739629652816802
14.1,5.739273091079667,0.037772557174321264
14.2,5.712250236887485,0.057074595883022994
14.3,5.678793369792402,0.03873765910975635
14.4,5.644371400761884,0.043241468141786754
14.5,5.621208954311442,0.05868309910874814
14.6,5.581961475603748,0.03326874814229086
14.7,5.555903723347001,0.0493537803995423
14.8,5.525663862703368,0.05996990168932825
14.9,5.49059849238256,0.03970276104519144
15.0,5.465505842061248,0.05739629652816802
15.1,5.4294753698050044,0.034877251368016005
15.2,5.395053400774486,0.043241468141786754
15.3,5.372212654969189,0.06511711201164871
15.4,5.334251978842076,0.040346162335481495
15.5,5.302725315617863,0.051283984270412475
15.6,5.274737359490246,0.06125670426990837
15.7,5.237741785298567,0.037772557174321264
15.8,5.20911042788066,0.056431194592732936
15.9,5.176940363366157,0.05321418814128265
16.0,5.141231591755059,0.04195466556120664
16.1,5.119355947885197,0.05868309910874814
16.2,5.080108469177503,0.03359044878743589
16.3,5.052763914340176,0.051605684915557504
16.4,5.024775958212558,0.06125670426990837
16.5,4.98713698273059,0.040024461690336466
16.6,4.9617226317641325,0.05803969781845808
16.7,4.9282657646690495,0.031660244916565716
16.8,4.8948088975739665,0.05353588878642768
16.9,4.87325495434925,0.06415201007621363
17.0,4.834329176286701,0.037129155884031206
17.1,4.810845029191114,0.05546609265729785
17.2,4.776423060160596,0.04967548104468733
17.3,4.742322791775223,0.04420657007722184
17.4,4.720768848550506,0.06061330297961831
17.5,4.6824864717782475,0.03648575459374115
17.6,4.6499947066186,0.04903207975439727
17.7,4.623615253716707,0.0638303094310686
17.8,4.585011176299304,0.03970276104519144
17.9,4.555414716945961,0.054179290076717734
18.0,4.524853155657183,0.061900105560198426
18.1,4.49010948598152,0.042919767496641725
18.2,4.464051733724773,0.059648201044183224
18.3,4.42930806404911,0.04742357652867213
18.4,4.395851196954027,0.048388678464107215
18.5,4.37301045114873,0.061900105560198426
18.6,4.337301679537632,0.03970276104519144
18.7,4.311243927280884,0.05836139846360311
18.8,4.278430461476091,0.048388678464107215
18.9,4.246582097606733,0.048388678464107215
19.0,4.222454549220856,0.028764939110260457
19.1,4.198005300189834,0.05482269136700779
19.2,4.173877751803957,0.028443238465115428
19.3,4.144281292450614,0.046136773948092014
19.4,4.122727349225897,0.06511711201164871
19.5,4.084444972453639,0.04452827072236687
19.6,4.054526812455151,0.05482269136700779
19.7,4.025895455037244,0.06447371072135866
19.8,3.98729137761984,0.04967548104468733
19.9,3.960590224072803,0.059648201044183224
20.0,3.928098458913155,0.03616405394859612
20.1,3.9026841079466976,0.05289248749613762
20.2,3.873087648593355,0.03133854427142069
20.3,3.852498807304073,0.05321418814128265
20.4,3.8257976537570357,0.0638303094310686
20.5,3.7871935763396323,0.04517167201265693
20.6,3.761779225373175,0.06318690814077854
20.7,3.729287460213527,0.03841595846461132
20.8,3.6980824976344593,0.056752895237877965
20.9,3.674598350538872,0.0705860229791142
21.0,3.6356725724763237,0.04742357652867213
21.1,3.606076113122981,0.06061330297961831
21.2,3.5771230550599284,0.06672561523737386
21.3,3.539805780223105,0.05064058298012242
21.4,3.516643333772663,0.06447371072135866
21.5,3.4790043582906947,0.05610949394758791
21.6,3.4439389879698865,0.057074595883022994
21.7,3.4227067453903146,0.06865581910824403
21.8,3.384746069263201,0.04517167201265693
21.9,3.3564364124904387,0.061900105560198426
22.0,3.326196551846806,0.061900105560198426
22.1,3.291774582816288,0.05321418814128265
22.2,3.270542340236716,0.06769071717280895
22.3,3.2332250653998926,0.04420657007722184
22.4,3.2004115995950997,0.07026432233396918
22.5,3.1740321466932073,0.07251622684998438
22.6,3.136393171211239,0.04517167201265693
22.7,3.1067967118578963,0.06704731588251889
22.8,3.0765568512142636,0.07348132878541946
22.9,3.0411697802483104,0.050962283625267446
23.0,3.012860123475548,0.06543881265679374
23.1,2.9803683583159,0.05900479975389317
23.2,2.9443378860596567,0.06447371072135866
23.3,2.923749044770375,0.0705860229791142
23.4,2.8832147634821013,0.0448499713675119
23.5,2.856513609935064,0.06479541136650369
23.6,2.825952048646286,0.06994262168882415
23.7,2.789921576390043,0.05321418814128265
23.8,2.7638638241332956,0.06801241781795397
23.9,2.7320154602639377,0.05514439201215282
24.0,2.701132198330015,0.06640391459222883
24.1,2.6766829492989928,0.07541153265628964
24.2,2.6374354705912992,0.04999718168983236
24.3,2.6081607118831016,0.06672561523737386
24.4,2.577277449949179,0.05289248749613762
24.5,2.544463984144386,0.057074595883022994
24.6,2.523875142855104,0.07895023975288495
24.7,2.4839842628571205,0.048710379109252244
24.8,2.455674606084358,0.06415201007621363
24.9,2.424147942860145,0.07541153265628964
25.0,2.388117470603902,0.05321418814128265
25.1,2.3598078138311394,0.06897751975338906
25.2,2.3295679531875066,0.07380302943056449
25.3,2.290963875770103,0.05836139846360311
25.4,2.267158028029371,0.07541153265628964
25.5,2.233057759643998,0.05900479975389317
25.6,2.200887695129495,0.06801241781795397
25.7,2.1745082422276028,0.07895023975288495
25.8,2.134617362229619,0.05192738556070253
25.9,2.1018038964248262,0.068334118463099
26.0,2.076389545458369,0.08634935459122062
26.1,2.0381071686861105,0.05739629652816802
26.2,2.0072239067521878,0.07476813136599958
26.3,1.9792359506245703,0.07734173652715981
26.4,1.942240376432892,0.06415201007621363
26.5,1.9168260254664347,0.0783068384625949
26.6,1.8817606551456265,0.05836139846360311
26.7,1.8511990938568488,0.07090772362425923
26.8,1.8296451506321318,0.07444643072085455
26.9,1.7910410732147284,0.061900105560198426
27.0,1.7685220280545764,0.07895023975288495
27.1,1.731526453862898,0.06640391459222883
27.2,1.697426185477525,0.06576051330193877
27.3,1.674907140317373,0.0828106474946253
27.4,1.6395200693514198,0.05836139846360311
27.5,1.608636807417497,0.07444643072085455
27.6,1.5787186474190094,0.053857589431572706
27.7,1.5478353854850866,0.068334118463099
27.8,1.5272465441958047,0.07959364104317501
27.9,1.4889641674235463,0.06029160233447328
28.0,1.4561507016187534,0.07895023975288495
28.1,1.428484446136281,0.07798513781744987
28.2,1.3937407764606178,0.06962092104367912
28.3,1.3667179222684354,0.09310506813926622
28.4,1.3377648642053828,0.061900105560198426
28.5,1.2985173854976892,0.07219452620483935
28.6,1.2798587480792776,0.08538425265578553
28.7,1.2373942629201338,0.06254350685048848
28.8,1.205545899050776,0.0805587429786101
28.9,1.1801315480843186,0.07412473007570952
29.0,1.1447444771183655,0.07444643072085455
29.1,1.1231905338936485,0.08409745007520542
29.2,1.0861949597019702,0.06479541136650369
29.3,1.061745710670948,0.07927194039802998
29.4,1.0327926526078954,0.0783068384625949
29.5,0.994831976480782,0.07187282555969432
29.6,0.9700610268046148,0.08827955846209079
29.7,0.9346739558386616,0.06286520749563351
29.8,0.9037906939047389,0.08248894684948027
29.9,0.8777329416479915,0.09020976233296096
30.0,0.8413807687466033,0.06865581910824403
30.1,0.8127494113286957,0.08860125910723582
30.2,0.7792925442336127,0.08248894684948027
30.3,0.7448705752030946,0.07412473007570952
30.4,0.7242817339138128,0.09020976233296096
30.5,0.6853559558512643,0.06543881265679374
30.6,0.6541509932721965,0.08120214426890016
30.7,0.6290583429508843,0.09053146297810599
30.8,0.5901325648883358,0.06929922039853409
30.9,0.5676135197281837,0.08474085136549547
31.0,0.5312613468267955,0.05514439201215282
31.1,0.503273390699178,0.07541153265628964
31.2,0.4768939377972856,0.07122942426940426
31.3,0.44954938295995817,0.06672561523737386
31.4,0.4209180255420506,0.06350860878592357
31.5,0.40225938812363893,0.06061330297961831
31.6,0.3832790500600822,0.05803969781845808
31.7,0.3649421132868156,0.05514439201215282
31.8,0.34692687715869397,0.05257078685099259
31.9,0.3305201442562975,0.04999718168983236
32.0,0.31443511199904606,0.04774527717381716
32.1,0.29963688232237473,0.046136773948092014
32.2,0.28548205393599346,0.04356316878693178
32.3,0.2713272255496122,0.04131126427091658
32.4,0.258137499098666,0.040024461690336466
32.5,0.24719967716373503,0.037772557174321264
32.6,0.23400995071278885,0.03648575459374115
32.7,0.22275042813271284,0.034555550722870976
32.8,0.21374281006865203,0.03326874814229086
32.9,0.20280498813372105,0.031981945561710745
33.0,0.1944407713599503,0.026513034594245255
