DAQ_Elapsed_Time,V_mon,I_mon
5.1,1.497650084842462,0.06029160233447328
5.2,1.5323937545181252,0.042919767496641725
5.3,1.5661723222583532,0.04903207975439727
5.4,1.5883696667733602,0.06415201007621363
5.5,1.6282605467713438,0.03905935975490138
5.6,1.6601089106407017,0.05482269136700779
5.7,1.686488363542594,0.03809425781946629
5.8,1.7180150267668068,0.04742357652867213
5.9,1.7408557725721039,0.0638303094310686
6.0,1.7778513467637822,0.03905935975490138
6.1,1.80841290805256,0.05610949394758791
6.2,1.8367225648253225,0.06511711201164871
6.3,1.8733964383718558,0.04452827072236687
6.4,1.8949503815965727,0.06318690814077854
6.5,1.931302554497961,0.037450856529176235
6.6,1.9634726190124638,0.053857589431572706
6.7,1.987278466753196,0.0660822139470838
6.8,2.0242740409448743,0.04356316878693178
6.9,2.053870500298217,0.0615784049150534
7.0,2.0831452590064146,0.06125670426990837
7.1,2.119819132552948,0.04903207975439727
7.2,2.1407296744873747,0.06640391459222883
7.3,2.179333751904778,0.03938106040004641
7.4,2.208930211258121,0.05868309910874814
7.5,2.2365964667405933,0.06672561523737386
7.6,2.2732703402871266,0.04774527717381716
7.7,2.300936595769599,0.06350860878592357
7.8,2.332784959638957,0.05836139846360311
7.9,2.368493731250055,0.05224908620584756
8.0,2.3922995789907873,0.06897751975338906
8.1,2.4302602551179007,0.04195466556120664
8.2,2.4617869183421135,0.05739629652816802
8.3,2.4862361673731357,0.06962092104367912
8.4,2.524840244790539,0.0471018758835271
8.5,2.555401806079317,0.06350860878592357
8.6,2.5849982654326595,0.06640391459222883
8.7,2.6207070370437577,0.051283984270412475
8.8,2.644834585429635,0.06801241781795397
8.9,2.680543357040733,0.045815073302946985
9.0,2.7162521286518313,0.05771799717331305
9.1,2.7387711738119833,0.07122942426940426
9.2,2.7770535505842417,0.045815073302946985
9.3,2.8072934112278745,0.061900105560198426
9.4,2.836568169936072,0.06962092104367912
9.5,2.8732420434826054,0.050962283625267446
9.6,2.901229999610223,0.0660822139470838
9.7,2.9330783634795807,0.06286520749563351
9.8,2.969108835735824,0.05514439201215282
9.9,2.991306180250831,0.07090772362425923
10.0,3.0295885570230894,0.04388486943207681
10.1,3.0640105260536075,0.05900479975389317
10.2,3.0878163737943396,0.07155112491454929
10.3,3.125777049921453,0.0471018758835271
10.4,3.157303713145666,0.06318690814077854
10.5,3.1843265673378482,0.0705860229791142
10.6,3.2216438421746716,0.05192738556070253
10.7,3.249631798302289,0.06897751975338906
10.8,3.283088665397372,0.05868309910874814
10.9,3.31622383184731,0.056431194592732936
11.0,3.338421176362317,0.07155112491454929
11.1,3.3783120563603006,0.0448499713675119
11.2,3.406943413778208,0.06318690814077854
11.3,3.4339662679703906,0.06254350685048848
11.4,3.469353338936344,0.05257078685099259
11.5,3.4905855815159157,0.06736901652766392
11.6,3.525972652481869,0.046136773948092014
11.7,3.550743602158036,0.06415201007621363
11.8,3.582591966027394,0.03938106040004641
11.9,3.614440329896752,0.05482269136700779
12.0,3.637281075702049,0.06865581910824403
12.1,3.6765285544097424,0.045493372657801956
12.2,3.70644671440823,0.06093500362476334
12.3,3.7353997724712826,0.068334118463099
12.4,3.771751945372671,0.05321418814128265
12.5,3.7984530989197083,0.0660822139470838
12.6,3.8319099660147913,0.04903207975439727
12.7,3.8656885337550193,0.05514439201215282
12.8,3.8882075789151713,0.068334118463099
12.9,3.9252031531068496,0.045815073302946985
13.0,3.9547996124601923,0.062221806205343455
13.1,3.9834309698781,0.06447371072135866
13.2,4.019461442134343,0.04967548104468733
13.3,4.047127697616816,0.06576051330193877
13.4,4.080906265357044,0.03970276104519144
13.5,4.111467826645821,0.05546609265729785
13.6,4.1362387763219886,0.06447371072135866
13.7,4.173877751803957,0.04645847459323704
13.8,4.194144892448094,0.06479541136650369
13.9,4.230497065349482,0.03938106040004641
14.0,4.26491903438,0.053857589431572706
14.1,4.288724882120732,0.03552065265830606
14.2,4.318964742764365,0.04903207975439727
14.3,4.338588482118212,0.06447371072135866
14.4,4.376549158245325,0.04131126427091658
14.5,4.391669088567141,0.056431194592732936
14.6,4.4254476563073695,0.040346162335481495
14.7,4.446358198241796,0.0615784049150534
14.8,4.480136765982024,0.034877251368016005
14.9,4.5152021363028325,0.050962283625267446
15.0,4.5373994808178395,0.06640391459222883
15.1,4.575681857590098,0.04163296491606161
15.2,4.607530221459456,0.05739629652816802
15.3,4.634553075651638,0.06286520749563351
15.4,4.6709052485530265,0.04452827072236687
15.5,4.690850688552018,0.061900105560198426
15.6,4.7268811608082615,0.040346162335481495
15.7,4.754869116935879,0.05610949394758791
15.8,4.7828570730634965,0.0326253468520008
15.9,4.807628022739664,0.05031888233497739
16.0,4.835294278222136,0.029730041045695543
16.1,4.866820941446349,0.04678017523838207
16.2,4.888053184025921,0.0638303094310686
16.3,4.925048758217599,0.03841595846461132
16.4,4.9501414085389115,0.05514439201215282
16.5,4.982633173698559,0.04195466556120664
16.6,5.0167334420839325,0.0471018758835271
16.7,5.038609085953794,0.062221806205343455
16.8,5.078178265306633,0.037129155884031206
16.9,5.10487941885367,0.05482269136700779
17.0,5.135119279497303,0.06125670426990837
17.1,5.169219547882676,0.043241468141786754
17.2,5.192703694978263,0.059326500399038196
17.3,5.230664371105377,0.03616405394859612
17.4,5.261547633039299,0.04903207975439727
17.5,5.286961984005757,0.06125670426990837
17.6,5.322670755616855,0.040667862980626523
17.7,5.348728507873602,0.05482269136700779
17.8,5.380898572388105,0.05031888233497739
17.9,5.416929044644348,0.04356316878693178
18.0,5.4410565930302255,0.05900479975389317
18.1,5.479338969802484,0.034555550722870976
18.2,5.512474136252422,0.0471018758835271
18.3,5.536279983993154,0.06093500362476334
18.4,5.576492564636283,0.037450856529176235
18.5,5.605445622699335,0.05257078685099259
18.6,5.634076980117243,0.029086639755405486
18.7,5.66077813366428,0.046136773948092014
18.8,5.6865141852758825,0.05514439201215282
18.9,5.722544657532126,0.03809425781946629
19.0,5.746672205918003,0.06415201007621363
19.1,5.781094174948521,0.03552065265830606
19.2,5.814551042043604,0.04227636620635167
19.3,5.837391787848901,0.05868309910874814
19.4,5.8769609672017395,0.03294704749714583
19.5,5.907522528490517,0.04967548104468733
19.6,5.93518878397299,0.05803969781845808
19.7,5.971219256229233,0.03616405394859612
19.8,6.000494014937431,0.05192738556070253
19.9,6.033307480742224,0.05803969781845808
20.0,6.068051150417887,0.04131126427091658
20.1,6.0889616923523135,0.05868309910874814
20.2,6.1217751581571065,0.03294704749714583
20.3,6.15716222912306,0.04742357652867213
20.4,6.184185083315242,0.05836139846360311
20.5,6.2218240587972105,0.037450856529176235
20.6,6.247238409763668,0.050962283625267446
20.7,6.282625480729621,0.04163296491606161
20.8,6.317047449760139,0.04388486943207681
20.9,6.337636291049421,0.05546609265729785
21.0,6.376562069111969,0.03069514298113063
21.1,6.4116274394327775,0.0448499713675119
21.2,6.432859682012349,0.057074595883022994
21.3,6.474359065236058,0.03326874814229086
21.4,6.503633823944256,0.0471018758835271
21.5,6.531943480717018,0.03101684362627566
21.6,6.563470143941231,0.04195466556120664
21.7,6.586632590391673,0.05546609265729785
21.8,6.626201769744512,0.03680745523888618
21.9,6.652581222646404,0.045815073302946985
22.0,6.684107885870617,0.05353588878642768
22.1,6.718529854901135,0.037129155884031206
22.2,6.743944205867592,0.05450099072186276
22.3,6.781904881994706,0.029086639755405486
22.4,6.8137532458640635,0.040667862980626523
22.5,6.836915692314506,0.05321418814128265
22.6,6.872624463925604,0.03294704749714583
22.7,6.899969018762931,0.04774527717381716
22.8,6.931495681987144,0.03905935975490138
22.9,6.966561052307952,0.03616405394859612
23.0,6.988114995532669,0.05482269136700779
23.1,7.026397372304928,0.028764939110260457
23.2,7.059854239400011,0.04195466556120664
23.3,7.084946889721323,0.02200922556221485
23.4,7.111969743913505,0.03938106040004641
23.5,7.1373840948799625,0.02007902169134468
23.6,7.16601545229787,0.034555550722870976
23.7,7.186282592942007,0.053857589431572706
23.8,7.22231306519825,0.02779983717482537
23.9,7.247727416164707,0.04645847459323704
24.0,7.283757888420951,0.022974327497649938
24.1,7.312067545193713,0.03809425781946629
24.2,7.335873392934445,0.053857589431572706
24.3,7.373512368416414,0.034555550722870976
24.4,7.392814407125115,0.0493537803995423
24.5,7.430453382607084,0.024582830723375082
24.6,7.462945147766732,0.03648575459374115
24.7,7.486750995507464,0.01975732104619965
24.8,7.517634257441387,0.03326874814229086
24.9,7.5391882006661035,0.050962283625267446
25.0,7.5726450677611865,0.027156435884535313
25.1,7.603528329695109,0.051605684915557504
25.2,7.633446489693597,0.020722422981634736
25.3,7.66497315291781,0.037129155884031206
25.4,7.688457300013397,0.04967548104468733
25.5,7.724166071624495,0.02779983717482537
25.6,7.740894505172037,0.043241468141786754
25.7,7.7733862703316845,0.03069514298113063
25.8,7.791723207104951,0.04742357652867213
25.9,7.8287187812966295,0.02522623201366514
26.0,7.853168030327652,0.04131126427091658
26.1,7.8846946935518645,0.02554793265881017
26.2,7.9184732612920925,0.03294704749714583
26.3,7.942279109032825,0.048710379109252244
26.4,7.9744491735473275,0.03391214943258092
26.5,7.990534205804579,0.04678017523838207
26.6,8.027851480641402,0.024261130078230053
26.7,8.051013927091844,0.03873765910975635
26.8,8.085757596767507,0.03326874814229086
26.9,8.11728425999172,0.0303734423359856
27.0,8.141411808377597,0.048388678464107215
27.1,8.17872908321442,0.023296028142794967
27.2,8.210255746438634,0.04195466556120664
27.3,8.235991798050236,0.05064058298012242
27.4,8.274274174822494,0.0326253468520008
27.5,8.303548933530692,0.04452827072236687
27.6,8.333145392884035,0.04774527717381716
27.7,8.369497565785423,0.02779983717482537
27.8,8.390086407074705,0.04742357652867213
27.9,8.427403681911528,0.034877251368016005
28.0,8.459252045780886,0.05064058298012242
28.1,8.486274899973068,0.04195466556120664
28.2,8.519088365777861,0.03552065265830606
28.3,8.538068703841418,0.045493372657801956
28.4,8.574420876742806,0.023939429433085024
28.5,8.600478628999554,0.03970276104519144
28.6,8.630396788998041,0.04678017523838207
28.7,8.66803576448001,0.03326874814229086
28.8,8.693128414801322,0.0471018758835271
28.9,8.729158887057565,0.020722422981634736
29.0,8.757146843185183,0.0326253468520008
29.1,8.78706500318367,0.04999718168983236
29.2,8.826312481891364,0.023296028142794967
29.3,8.856230641889852,0.037450856529176235
29.4,8.884540298662614,0.03873765910975635
29.5,8.918640567047987,0.029408340400550514
29.6,8.938586007046979,0.04517167201265693
29.7,8.978798587690108,0.029408340400550514
29.8,9.011290352849755,0.031981945561710745
29.9,9.038313207041938,0.04227636620635167
30.0,9.06340585736325,0.029086639755405486
30.1,9.094289119297173,0.04388486943207681
30.2,9.131606394133996,0.023939429433085024
30.3,9.163776458648499,0.03101684362627566
30.4,9.188869108969811,0.0493537803995423
30.5,9.228116587677505,0.02007902169134468
30.6,9.256104543805122,0.04388486943207681
30.7,9.285701003158465,0.05771799717331305
30.8,9.322696577350143,0.03069514298113063
30.9,9.34939773089718,0.04131126427091658
31.0,9.382854597992264,0.037129155884031206
31.1,9.417919968313072,0.026191333949100226
31.2,9.439152210892644,0.045815073302946985
31.3,9.475826084439177,0.01975732104619965
31.4,9.503814040566795,0.03680745523888618
31.5,9.535019003145862,0.04645847459323704
31.6,9.571049475402106,0.02007902169134468
31.7,9.598715730884578,0.03873765910975635
31.8,9.631529196689371,0.014610110723879188
31.9,9.665629465074744,0.023939429433085024
32.0,9.688470210880041,0.04452827072236687
32.1,9.72417898249114,0.01943562040105462
32.2,9.746698027651291,0.030051741690840572
32.3,9.785302105068695,0.010749702982138842
32.4,9.810716456035152,0.030051741690840572
32.5,9.837095908937044,0.0448499713675119
32.6,9.873769782483578,0.01654031459474936
32.7,9.899827534740325,0.031660244916565716
32.8,9.934892905061133,0.027156435884535313
32.9,9.967062969575636,0.024261130078230053
33.0,9.988295212155208,0.007854397175833583
