DAQ_Elapsed_Time,V_mon,I_mon
5.0,8.497212721908,0.03648575459374115
5.1,8.471154969651252,0.050962283625267446
5.2,8.432550892233849,0.02779983717482537
5.3,8.403919534815941,0.04098956362577155
5.4,8.374001374817453,0.04774527717381716
5.5,8.336362399335485,0.030051741690840572
5.6,8.317382061271928,0.04903207975439727
5.7,8.278777983854525,0.02522623201366514
5.8,8.246929619985167,0.03680745523888618
5.9,8.219906765792985,0.05224908620584756
6.0,8.182267790311016,0.02779983717482537
6.1,8.153636432893109,0.04195466556120664
6.2,8.124039973539766,0.05192738556070253
6.3,8.085435896122362,0.029408340400550514
6.4,8.059378143865615,0.04678017523838207
6.5,8.025277875480242,0.037129155884031206
6.6,7.990855906449724,0.03359044878743589
6.7,7.968015160644427,0.05064058298012242
6.8,7.928445981291588,0.02522623201366514
6.9,7.896919318067376,0.03905935975490138
7.0,7.871504967100918,0.053857589431572706
7.1,7.831614087102935,0.028764939110260457
7.2,7.802982729685027,0.04195466556120664
7.3,7.7737079709768295,0.037129155884031206
7.4,7.739286001946311,0.03391214943258092
7.5,7.71869716065703,0.05031888233497739
7.6,7.677841178723611,0.02554793265881017
7.7,7.647923018725123,0.03905935975490138
7.8,7.621865266468376,0.05450099072186276
7.9,7.5835828896961175,0.029408340400550514
8.0,7.555273232923355,0.04388486943207681
8.1,7.524068270344287,0.0303734423359856
8.2,7.490289702604059,0.03552065265830606
8.3,7.469379160669632,0.05257078685099259
8.4,7.428523178736214,0.02747813652968034
8.5,7.403108827769756,0.043241468141786754
8.6,7.372868967126124,0.051283984270412475
8.7,7.336516794224735,0.03294704749714583
8.8,7.311424143903423,0.04903207975439727
8.9,7.276358773582615,0.034877251368016005
9.0,7.242580205842387,0.03616405394859612
9.1,7.220061160682235,0.054179290076717734
9.2,7.179205178748816,0.02747813652968034
9.3,7.155721031653229,0.0448499713675119
9.4,7.123872667783871,0.053857589431572706
9.5,7.087842195527628,0.032303646206855774
9.6,7.061141041980591,0.04999718168983236
9.7,7.026397372304928,0.02490453136852011
9.8,6.997444314241875,0.04131126427091658
9.9,6.972351663920563,0.051605684915557504
10.0,6.9369645929546095,0.03359044878743589
10.1,6.917984254891053,0.05257078685099259
10.2,6.879058476828504,0.027156435884535313
10.3,6.848496915539727,0.040346162335481495
10.4,6.822439163282979,0.051605684915557504
10.5,6.787052092317026,0.03294704749714583
10.6,6.760672639415134,0.0493537803995423
10.7,6.723677065223455,0.04163296491606161
10.8,6.691828701354098,0.03841595846461132
10.9,6.669309656193946,0.05321418814128265
11.0,6.629097075550817,0.028443238465115428
11.1,6.597248711681459,0.04131126427091658
11.2,6.572156061360147,0.05739629652816802
11.3,6.532586882007308,0.031660244916565716
11.4,6.504277225234546,0.04678017523838207
11.5,6.474680765881203,0.05546609265729785
11.6,6.438971994270105,0.03552065265830606
11.7,6.410018936207052,0.051283984270412475
11.8,6.376240368466824,0.04227636620635167
11.9,6.342783501371741,0.03938106040004641
12.0,6.320907857501879,0.054179290076717734
12.1,6.280373576213606,0.0303734423359856
12.2,6.248525212344248,0.04388486943207681
12.3,6.221502358152065,0.05900479975389317
12.4,6.182898280734662,0.0326253468520008
12.5,6.152336719445884,0.048388678464107215
12.6,6.124027062673122,0.05771799717331305
12.7,6.085744685900863,0.03519895201316103
12.8,6.069337952998467,0.05578779330244288
12.9,6.030090474290773,0.03069514298113063
13.0,5.9992072123568505,0.04388486943207681
13.1,5.973471160745248,0.05514439201215282
13.2,5.93711898784386,0.03616405394859612
13.3,5.910739534941968,0.056431194592732936
13.4,5.8766392665565945,0.045493372657801956
13.5,5.842217297526076,0.04131126427091658
13.6,5.82195015688194,0.05739629652816802
13.7,5.781737576238811,0.03133854427142069
13.8,5.752784518175758,0.04806697781896219
13.9,5.727048466564156,0.05739629652816802
14.0,5.687800987856463,0.037129155884031206
14.1,5.6649602420511656,0.057074595883022994
14.2,5.628608069149777,0.03294704749714583
14.3,5.5977248072158545,0.0448499713675119
14.4,5.5755274627008475,0.06125670426990837
14.5,5.534993181412574,0.03648575459374115
14.6,5.510543932381552,0.054179290076717734
14.7,5.477730466576759,0.04517167201265693
14.8,5.443630198191386,0.042598066851496696
14.9,5.421432853676379,0.05803969781845808
15.0,5.381541973678395,0.03294704749714583
15.1,5.349371909163892,0.04645847459323704
15.2,5.32427925884258,0.06029160233447328
15.3,5.2843883788445964,0.03616405394859612
15.4,5.261225932394154,0.05546609265729785
15.5,5.227447364653926,0.04517167201265693
15.6,5.193025395623408,0.04227636620635167
15.7,5.171149751753546,0.06350860878592357
15.8,5.132223973690998,0.03359044878743589
15.9,5.100697310466785,0.048388678464107215
16.0,5.074317857564893,0.05836139846360311
16.1,5.0395741878892295,0.04227636620635167
16.2,5.013838136277627,0.06125670426990837
16.3,4.979094466601964,0.03519895201316103
16.4,4.948854605958331,0.04742357652867213
16.5,4.923761955637019,0.06640391459222883
16.6,4.885157878219616,0.03616405394859612
16.7,4.859100125962868,0.05482269136700779
16.8,4.8272517620935105,0.04098956362577155
16.9,4.795403398224153,0.04420657007722184
17.0,4.77031074790284,0.06318690814077854
17.1,4.736532180162612,0.03616405394859612
17.2,4.7043621156481095,0.05289248749613762
17.3,4.676052458875347,0.042919767496641725
17.4,4.643882394360844,0.045815073302946985
17.5,4.623936954361852,0.06093500362476334
17.6,4.583080972428434,0.03519895201316103
17.7,4.550267506623641,0.05289248749613762
17.8,4.525174856302328,0.06415201007621363
17.9,4.486570778884925,0.03970276104519144
18.0,4.457617720821872,0.05803969781845808
18.1,4.427699560823385,0.04774527717381716
18.2,4.393920993083157,0.04903207975439727
18.3,4.37236704985844,0.06350860878592357
18.4,4.332797870505601,0.03938106040004641
18.5,4.299019302765373,0.04999718168983236
18.6,4.274891754379496,0.061900105560198426
18.7,4.238217880832963,0.04517167201265693
18.8,4.21119502664078,0.05900479975389317
18.9,4.1796683634165674,0.05578779330244288
19.0,4.143637891160324,0.04903207975439727
19.1,4.123370750516187,0.06415201007621363
19.2,4.084766673098784,0.040667862980626523
19.3,4.053561710519716,0.05578779330244288
19.4,4.027503958262969,0.07187282555969432
19.5,3.9911517853615806,0.04517167201265693
19.6,3.963485529879108,0.06093500362476334
19.7,3.93035036342917,0.05578779330244288
19.8,3.895284993108362,0.05257078685099259
19.9,3.872444247303065,0.06479541136650369
20.0,3.8357703737565316,0.042598066851496696
20.1,3.806495615048334,0.056752895237877965
20.2,3.7775425569852814,0.06511711201164871
20.3,3.740225282148458,0.04678017523838207
20.4,3.7132024279562756,0.06318690814077854
20.5,3.6800672615063377,0.05610949394758791
20.6,3.6453235918306746,0.051283984270412475
20.7,3.6221611453802325,0.06640391459222883
20.8,3.584522169898264,0.040667862980626523
20.9,3.549135098932311,0.05739629652816802
21.0,3.525650951836724,0.06994262168882415
21.1,3.4860817724838853,0.0448499713675119
21.2,3.460989122162573,0.061900105560198426
21.3,3.4297841595835052,0.05996990168932825
21.4,3.394397088617552,0.05257078685099259
21.5,3.37316484603798,0.06736901652766392
21.6,3.3348824692657217,0.043241468141786754
21.7,3.3101115195895545,0.06254350685048848
21.8,3.2782631557201967,0.06125670426990837
21.9,3.2438411866896786,0.05192738556070253
22.0,3.2190702370135114,0.07251622684998438
22.1,3.183039764757268,0.04195466556120664
22.2,3.1540867066942155,0.05900479975389317
22.3,3.126742151856888,0.06061330297961831
22.4,3.093928686052095,0.05321418814128265
22.5,3.067549233150203,0.0705860229791142
22.6,3.0315187608939596,0.04195466556120664
22.7,2.9980618937988766,0.06576051330193877
22.8,2.9755428486387245,0.07541153265628964
22.9,2.935008567350451,0.051605684915557504
23.0,2.904768706706818,0.07702003588201478
23.1,2.881606260256376,0.06447371072135866
23.2,2.8413936796132475,0.05803969781845808
23.3,2.8166227299370803,0.07669833523686975
23.4,2.7831658628419973,0.046136773948092014
23.5,2.7490655944566242,0.06029160233447328
23.6,2.724616345425602,0.07219452620483935
23.7,2.689550975104794,0.05064058298012242
23.8,2.6641366241383366,0.07412473007570952
23.9,2.6290712538175285,0.068334118463099
24.0,2.592397380270995,0.057074595883022994
24.1,2.568591532530263,0.0760549339465797
24.2,2.53191765898373,0.04903207975439727
24.3,2.502642900275532,0.0638303094310686
24.4,2.476585148018785,0.07573323330143467
24.5,2.4386244718916714,0.05450099072186276
24.6,2.410636515764054,0.07315962814027444
24.7,2.378466451249551,0.07380302943056449
24.8,2.342435978993308,0.059326500399038196
24.9,2.3176650293171406,0.07380302943056449
25.0,2.2825996589963324,0.06254350685048848
25.1,2.2484993906109594,0.06318690814077854
25.2,2.2256586448056623,0.07895023975288495
25.3,2.1854460641625337,0.054179290076717734
25.4,2.1577798086800613,0.07380302943056449
25.5,2.1275399480364285,0.07476813136599958
25.6,2.0921528770704754,0.062221806205343455
25.7,2.066738526104018,0.07766343717230484
25.8,2.034568461589515,0.05771799717331305
25.9,1.997894588042982,0.06672561523737386
26.0,1.97537554288283,0.08313234813977033
26.1,1.9403101725620218,0.05868309910874814
26.2,1.9058882035315037,0.07862853910773993
26.3,1.8801521519199014,0.08023704233346507
26.4,1.8402612719219178,0.06254350685048848
26.5,1.8151686216006055,0.08152384491404518
26.6,1.7823551557958126,0.07090772362425923
26.7,1.7463246835395694,0.06640391459222883
26.8,1.7250924409599975,0.08409745007520542
26.9,1.685523261607159,0.05868309910874814
27.0,1.652709795802366,0.07380302943056449
27.1,1.6263303429004736,0.08441915072035044
27.2,1.586117762257345,0.06125670426990837
27.3,1.5578081054845825,0.07669833523686975
27.4,1.52885504742153,0.07090772362425923
27.5,1.495719880971592,0.06801241781795397
27.6,1.4699838293599896,0.08699275588151067
27.7,1.4339533571037464,0.059326500399038196
27.8,1.4001747893635184,0.07444643072085455
27.9,1.3773340435582213,0.08248894684948027
28.0,1.340660170011688,0.06672561523737386
28.1,1.316854322270956,0.0805587429786101
28.2,1.2824323532404378,0.07991534168832004
28.3,1.2444716771133244,0.07090772362425923
28.4,1.2251696384046227,0.08474085136549547
28.5,1.1888174655032344,0.06511711201164871
28.6,1.160829509375617,0.08120214426890016
28.7,1.1267292409902439,0.0805587429786101
28.8,1.095202577766031,0.07637663459172472
28.9,1.0707533287350088,0.08667105523636565
29.0,1.0340794551884755,0.0615784049150534
29.1,0.9999791868031025,0.07508983201114461
29.2,0.9771384409978054,0.09213996620383114
29.3,0.9401428668061271,0.06897751975338906
29.4,0.9115115093882196,0.08602765394607559
29.5,0.8844886551960371,0.07991534168832004
29.6,0.8442760745529085,0.07862853910773993
29.7,0.8236872332636267,0.09117486426839605
29.8,0.7863699584268034,0.06865581910824403
29.9,0.759668804879766,0.08248894684948027
30.0,0.7297506448812783,0.057074595883022994
30.1,0.6975805803667754,0.07573323330143467
30.2,0.6750615352066234,0.09149656491354108
30.3,0.6354923558537848,0.06801241781795397
30.4,0.6097563042421825,0.08795785781694576
30.5,0.5798381442436948,0.08667105523636565
30.6,0.5450944745680317,0.08152384491404518
30.7,0.5171065184404142,0.07734173652715981
30.8,0.48622325650649145,0.07315962814027444
30.9,0.45694849779829383,0.06897751975338906
31.0,0.43732475844444707,0.06543881265679374
31.1,0.4119104074779898,0.0615784049150534
31.2,0.3938951713498682,0.059326500399038196
31.3,0.3720195274800062,0.05610949394758791
31.4,0.35689959715818986,0.05289248749613762
31.5,0.33663245651405305,0.051605684915557504
31.6,0.3205474242568016,0.048388678464107215
31.7,0.30542749393498525,0.04645847459323704
31.8,0.28966416232287884,0.04452827072236687
31.9,0.27550933393649757,0.04195466556120664
32.0,0.26296300877584144,0.040346162335481495
32.1,0.24977328232489526,0.03873765910975635
32.2,0.23819205909967422,0.03680745523888618
32.3,0.2288627403904684,0.03519895201316103
32.4,0.2156730139395222,0.03391214943258092
32.5,0.20537859329488128,0.028443238465115428
32.6,0.19637097523082048,0.027156435884535313
32.7,0.18832845910219476,0.02554793265881017
32.8,0.18060764361871406,0.024582830723375082
32.9,0.17160002555465326,0.022974327497649938
33.0,0.16452261136146262,0.022974327497649938
