DAQ_Elapsed_Time,V_mon,I_mon
4.6,8.639726107707247,0.0326253468520008
4.7,8.618493865127675,0.048710379109252244
4.8,8.579568087065127,0.024582830723375082
4.9,8.548363124486059,0.037450856529176235
5.0,8.521018569648731,0.05192738556070253
5.1,8.483701294811908,0.027156435884535313
5.2,8.457321841910016,0.04163296491606161
5.3,8.424508376105223,0.04131126427091658
5.4,8.38783450255869,0.031981945561710745
5.5,8.367567361914553,0.0493537803995423
5.6,8.32960668578744,0.025869633303955197
5.7,8.299688525788952,0.03809425781946629
5.8,8.27137886901619,0.051605684915557504
5.9,8.23438329482451,0.029730041045695543
6.0,8.208647243212909,0.04420657007722184
6.1,8.17486867547268,0.04195466556120664
6.2,8.139803305151872,0.03326874814229086
6.3,8.118249361927155,0.04903207975439727
6.4,8.078358481929172,0.02490453136852011
6.5,8.045545016124379,0.03616405394859612
6.6,8.020452365803067,0.05321418814128265
6.7,7.981526587740518,0.027156435884535313
6.8,7.9522518290323205,0.040667862980626523
6.9,7.922333669033833,0.05257078685099259
7.0,7.8853380948421545,0.03101684362627566
7.1,7.858958641940262,0.0448499713675119
7.2,7.825823475490324,0.040024461690336466
7.3,7.789793003234081,0.03391214943258092
7.4,7.767273958073929,0.05257078685099259
7.5,7.730278383882251,0.026834735239390284
7.6,7.702290427754633,0.04163296491606161
7.7,7.672050567111,0.05031888233497739
7.8,7.637306897435337,0.031981945561710745
7.9,7.610927444533445,0.04678017523838207
8.0,7.575540373567492,0.03552065265830606
8.1,7.540153302601539,0.03423385007772595
8.2,7.518277658731677,0.05224908620584756
8.3,7.480960383894853,0.0281215378199704
8.4,7.451685625186656,0.043241468141786754
8.5,7.423375968413893,0.05257078685099259
8.6,7.38541529228678,0.031660244916565716
8.7,7.367400056158658,0.04903207975439727
8.8,7.328152577450965,0.026513034594245255
8.9,7.299521220033057,0.04163296491606161
9.0,7.2715332639054395,0.054179290076717734
9.1,7.234215989068616,0.03294704749714583
9.2,7.207836536166724,0.048388678464107215
9.3,7.175023070361931,0.043241468141786754
9.4,7.140279400686268,0.034877251368016005
9.5,7.118082056171261,0.050962283625267446
9.6,7.080443080689292,0.027156435884535313
9.7,7.046342812303919,0.03970276104519144
9.8,7.020606760692317,0.05482269136700779
9.9,6.982002683274914,0.029086639755405486
10.0,6.952084523276426,0.04388486943207681
10.1,6.924096567148808,0.05546609265729785
10.2,6.886135891021695,0.032303646206855774
10.3,6.865868750377558,0.05192738556070253
10.4,6.827908074250445,0.026513034594245255
10.5,6.801850321993697,0.04195466556120664
10.6,6.77386236586608,0.05514439201215282
10.7,6.736545091029257,0.032303646206855774
10.8,6.709200536191929,0.048388678464107215
10.9,6.676065369741991,0.045815073302946985
11.0,6.640034897485748,0.03648575459374115
11.1,6.615585648454726,0.053857589431572706
11.2,6.5789117749081925,0.03133854427142069
11.3,6.543203003297094,0.03970276104519144
11.4,6.520362257491797,0.05578779330244288
11.5,6.481758180074394,0.031660244916565716
11.6,6.450874918140471,0.04517167201265693
11.7,6.4228869620128535,0.050962283625267446
11.8,6.38878669362748,0.03552065265830606
11.9,6.361763839435298,0.05192738556070253
12.0,6.32734187040478,0.03069514298113063
12.1,6.295171805890277,0.03905935975490138
12.2,6.27040085621411,0.059326500399038196
12.3,6.232440180086996,0.029730041045695543
12.4,6.198018211056478,0.042598066851496696
12.5,6.173890662670601,0.05868309910874814
12.6,6.135608285898343,0.0326253468520008
12.7,6.10536842525471,0.04806697781896219
12.8,6.075771965901367,0.05546609265729785
12.9,6.038776391709689,0.03552065265830606
13.0,6.012718639452942,0.05321418814128265
13.1,5.978296670422424,0.02779983717482537
13.2,5.947735109133646,0.04163296491606161
13.3,5.923929261392914,0.05803969781845808
13.4,5.883716680749785,0.03359044878743589
13.5,5.852833418815862,0.04774527717381716
13.6,5.825488863978535,0.056752895237877965
13.7,5.788814990432002,0.03648575459374115
13.8,5.760827034304384,0.05482269136700779
13.9,5.727370167209301,0.04774527717381716
14.0,5.693591599469073,0.040024461690336466
14.1,5.670107452373486,0.059326500399038196
14.2,5.6315033749560826,0.03294704749714583
14.3,5.598368208506145,0.045493372657801956
14.4,5.573597258829977,0.05836139846360311
14.5,5.534671480767429,0.03391214943258092
14.6,5.503144817543216,0.048388678464107215
14.7,5.475478562060744,0.05836139846360311
14.8,5.43880468851421,0.03873765910975635
14.9,5.417894146579783,0.05739629652816802
15.0,5.37993347045267,0.031660244916565716
15.1,5.347120004647877,0.046136773948092014
15.2,5.323314156907145,0.056431194592732936
15.3,5.288570487231482,0.040667862980626523
15.4,5.261547633039299,0.05482269136700779
15.5,5.227125664008781,0.04678017523838207
15.6,5.193990497558843,0.04195466556120664
15.7,5.171471452398691,0.059648201044183224
15.8,5.131258871755563,0.0326253468520008
15.9,5.09973220853135,0.04742357652867213
16.0,5.073996156919748,0.061900105560198426
16.1,5.035070378857199,0.03584235330345109
16.2,5.0054739195038565,0.05257078685099259
16.3,4.975555759505369,0.062221806205343455
16.4,4.9388818859588355,0.03970276104519144
16.5,4.912824133702088,0.056431194592732936
16.6,4.88033236854244,0.051283984270412475
16.7,4.843336794350762,0.04356316878693178
16.8,4.822426252416335,0.06061330297961831
16.9,4.780926869192626,0.03519895201316103
17.0,4.7487568046781234,0.04742357652867213
17.1,4.724629256292246,0.0660822139470838
17.2,4.685381777584553,0.03809425781946629
17.3,4.656107018876355,0.056431194592732936
17.4,4.6265105595230125,0.06736901652766392
17.5,4.589836685976479,0.04163296491606161
17.6,4.564100634364877,0.05868309910874814
17.7,4.530643767269794,0.03359044878743589
17.8,4.496865199529566,0.04774527717381716
17.9,4.472737651143689,0.061900105560198426
18.0,4.435420376306865,0.03938106040004641
18.1,4.408075821469538,0.05546609265729785
18.2,4.376549158245325,0.06576051330193877
18.3,4.341162087279372,0.04420657007722184
18.4,4.31606943695806,0.059648201044183224
18.5,4.2813257672823966,0.03938106040004641
18.6,4.2472254988970235,0.05031888233497739
18.7,4.222454549220856,0.0638303094310686
18.8,4.187389178900048,0.037450856529176235
18.9,4.15168040728895,0.0660822139470838
19.0,4.1249792537419125,0.0660822139470838
19.1,4.087018577614799,0.04227636620635167
19.2,4.0577438189066015,0.05868309910874814
19.3,4.027503958262969,0.06254350685048848
19.4,3.9911517853615806,0.0728379274951294
19.5,3.9670242369757034,0.07026432233396918
19.6,3.93163716600975,0.04420657007722184
19.7,3.898180298914667,0.04967548104468733
19.8,3.873087648593355,0.06511711201164871
19.9,3.8344835711759515,0.03970276104519144
20.0,3.8010267040808685,0.05450099072186276
20.1,3.7759340537595563,0.07798513781744987
20.2,3.7366865750518627,0.04517167201265693
20.3,3.708055217633955,0.05836139846360311
20.4,3.6762068537645973,0.06350860878592357
20.5,3.640819782798644,0.04774527717381716
20.6,3.618944138928782,0.06736901652766392
20.7,3.580983462801669,0.03938106040004641
20.8,3.548491697642021,0.05353588878642768
20.9,3.5243641492561437,0.07122942426940426
21.0,3.4886553776450455,0.0448499713675119
21.1,3.459058918291703,0.06029160233447328
21.2,3.427853955712635,0.06511711201164871
21.3,3.391501782811247,0.054179290076717734
21.4,3.3670525337802246,0.06672561523737386
21.5,3.3316654628142715,0.042919767496641725
21.6,3.2966000924934633,0.05482269136700779
21.7,3.2734376460430212,0.06897751975338906
21.8,3.2345118679804727,0.04388486943207681
21.9,3.203950306691695,0.0638303094310686
22.0,3.1769274524995126,0.07155112491454929
22.1,3.138645075727254,0.0471018758835271
22.2,3.1106571195996366,0.0638303094310686
22.3,3.082669163472019,0.06736901652766392
22.4,3.0427782834740356,0.05482269136700779
22.5,3.014790327346418,0.07026432233396918
22.6,2.9832636641222052,0.04517167201265693
22.7,2.948519994446542,0.062221806205343455
22.8,2.9282528538024053,0.07251622684998438
22.9,2.8864317699335515,0.046136773948092014
23.0,2.858765514451079,0.06479541136650369
23.1,2.826273749291431,0.068334118463099
23.2,2.793138582841493,0.05257078685099259
23.3,2.766759129939601,0.07862853910773993
23.4,2.7323371609090827,0.04806697781896219
23.5,2.6979151918785647,0.06125670426990837
23.6,2.6744310447829776,0.07959364104317501
23.7,2.633896763494704,0.04903207975439727
23.8,2.6046220047865063,0.06511711201164871
23.9,2.577920851239469,0.07412473007570952
24.0,2.5428554809186608,0.056752895237877965
24.1,2.514224123500753,0.07315962814027444
24.2,2.48076725640567,0.05900479975389317
24.3,2.446023586730007,0.059326500399038196
24.4,2.4292951531824656,0.07541153265628964
24.5,2.3858655660878867,0.05192738556070253
24.6,2.355947406089399,0.07573323330143467
24.7,2.3279594499617815,0.07669833523686975
24.8,2.290963875770103,0.05803969781845808
24.9,2.264262722223066,0.07380302943056449
25.0,2.2298407531925477,0.06704731588251889
25.1,2.1963838860974647,0.06254350685048848
25.2,2.1722563377115875,0.07798513781744987
25.3,2.133330559649039,0.04967548104468733
25.4,2.099551991908811,0.06576051330193877
25.5,2.076389545458369,0.07862853910773993
25.6,2.0361769648152404,0.05578779330244288
25.7,2.0069022061070427,0.07637663459172472
25.8,1.9782708486891352,0.07927194039802998
25.9,1.9409535738523118,0.05900479975389317
26.0,1.9129656177246943,0.09600037394557148
26.1,1.8801521519199014,0.07122942426940426
26.2,1.8450867815990932,0.06318690814077854
26.3,1.8216026345035061,0.08409745007520542
26.4,1.7833202577312477,0.05578779330244288
26.5,1.7511501932167448,0.06929922039853409
26.6,1.7263792435405776,0.08216724620433524
26.7,1.686166662897449,0.05739629652816802
26.8,1.6543182990280911,0.07348132878541946
26.9,1.6285822474164888,0.0927833674941212
27.0,1.5902998706442304,0.062221806205343455
27.1,1.5607034112908877,0.07895023975288495
27.2,1.530463550647255,0.0828106474946253
27.3,1.496041581616737,0.06736901652766392
27.4,1.4706272306502797,0.08634935459122062
27.5,1.4352401596843265,0.057074595883022994
27.6,1.4037134964601137,0.07476813136599958
27.7,1.3770123429130763,0.0873144565266557
27.8,1.339695068076253,0.06350860878592357
27.9,1.3104203093680553,0.09085316362325102
28.0,1.2798587480792776,0.08120214426890016
28.1,1.2438282758230343,0.068334118463099
28.2,1.2193790267920122,0.09117486426839605
28.3,1.183348554535769,0.0805587429786101
28.4,1.1482831842149608,0.07476813136599958
28.5,1.1257641390548088,0.08795785781694576
28.6,1.0858732590568252,0.06769071717280895
28.7,1.0533814938971773,0.07798513781744987
28.8,1.02796714293072,0.07959364104317501
28.9,0.993866874545347,0.06962092104367912
29.0,0.9652355171274394,0.08763615717180073
29.1,0.9333871532580815,0.05996990168932825
29.2,0.8992868848727085,0.07798513781744987
29.3,0.8761244384222664,0.09246166684897617
29.4,0.8333382526179776,0.06576051330193877
29.5,0.8037417932646349,0.0828106474946253
29.6,0.7776840410078876,0.09246166684897617
29.7,0.7403667661710642,0.06897751975338906
29.8,0.7165609184303321,0.08988806168781593
29.9,0.682138949399814,0.06093500362476334
30.0,0.6512556874658912,0.07798513781744987
30.1,0.6248762345639989,0.09181826555868611
30.2,0.5872372590820305,0.06769071717280895
30.3,0.5634314113412984,0.08377574943006039
30.4,0.5286877416656353,0.07991534168832004
30.5,0.4968393777962774,0.07508983201114461
30.6,0.47045992489438504,0.06994262168882415
30.7,0.447940879734233,0.06672561523737386
30.8,0.4228482294129208,0.06350860878592357
30.9,0.403224490059074,0.06061330297961831
31.0,0.38360075070522726,0.05836139846360311
31.1,0.36912422167370096,0.05578779330244288
31.2,0.34660517651354894,0.05224908620584756
31.3,0.3292333416757174,0.05064058298012242
31.4,0.31347001006361097,0.04774527717381716
31.5,0.2983500797417946,0.045815073302946985
31.6,0.2845169520005584,0.043241468141786754
31.7,0.27550933393649757,0.04195466556120664
31.8,0.2591026010341011,0.03970276104519144
31.9,0.24526947329286486,0.03809425781946629
32.0,0.23433165135793388,0.03584235330345109
32.1,0.23143634555162862,0.034877251368016005
32.2,0.21309940877836198,0.032303646206855774
32.3,0.20377009006915614,0.028764939110260457
32.4,0.19508417265024036,0.026834735239390284
32.5,0.18639825523132458,0.02554793265881017
32.6,0.17932084103813395,0.024261130078230053
32.7,0.17160002555465326,0.023939429433085024
32.8,0.16516601265175268,0.02233092620735988
32.9,0.15712349652312696,0.021687524917069823
33.0,0.15068948362022638,0.020722422981634736
