DAQ_Elapsed_Time,V_mon,I_mon
20.8,3.641141483443789,0.04742357652867213
20.9,3.6141186292516068,0.06479541136650369
21.0,3.5796966602210887,0.037129155884031206
21.1,3.551708704093471,0.05546609265729785
21.2,3.526616053772159,0.0448499713675119
21.3,3.496054492483381,0.04999718168983236
21.4,3.471605243452359,0.06640391459222883
21.5,3.4346096692606807,0.045815073302946985
21.6,3.4017962034558877,0.05803969781845808
21.7,3.3767035531345755,0.07380302943056449
21.8,3.338099475717172,0.05192738556070253
21.9,3.3123634241055697,0.06543881265679374
22.0,3.279549958300777,0.0448499713675119
22.1,3.247058193141129,0.05546609265729785
22.2,3.2232523454003967,0.06318690814077854
22.3,3.1891520770150237,0.04774527717381716
22.4,3.1675981337903067,0.06640391459222883
22.5,3.1302808589534834,0.04227636620635167
22.6,3.0977890937938355,0.05836139846360311
22.7,3.0755917492788285,0.0705860229791142
22.8,3.03602256992599,0.0471018758835271
22.9,3.004817607346922,0.0615784049150534
23.0,2.9742560460581444,0.07669833523686975
23.1,2.9424076821887866,0.051605684915557504
23.2,2.911524420254864,0.0660822139470838
23.3,2.879354355740361,0.06865581910824403
23.4,2.8439672847744077,0.05321418814128265
23.5,2.8175878318725154,0.0705860229791142
23.6,2.7844526654225774,0.04388486943207681
23.7,2.747778791876044,0.05996990168932825
23.8,2.725259746715892,0.07251622684998438
23.9,2.6837603634921834,0.05289248749613762
24.0,2.6602762163965963,0.06543881265679374
24.1,2.6284278525272384,0.06736901652766392
24.2,2.5936841828515753,0.05868309910874814
24.3,2.568591532530263,0.07251622684998438
24.4,2.53320446156431,0.048710379109252244
24.5,2.5055382060818374,0.06415201007621363
24.6,2.477228549309075,0.07541153265628964
24.7,2.4376593699562363,0.05321418814128265
24.8,2.4090280125383288,0.07508983201114461
24.9,2.3810400564107113,0.04388486943207681
25.0,2.3485482912510633,0.06736901652766392
25.1,2.324742443510331,0.0760549339465797
25.2,2.2842081622220576,0.053857589431572706
25.3,2.2600806138361804,0.07155112491454929
25.4,2.2298407531925477,0.07734173652715981
25.5,2.190271573839709,0.05739629652816802
25.6,2.1696827325504273,0.07927194039802998
25.7,2.132043757068459,0.04967548104468733
25.8,2.099873692553956,0.06962092104367912
25.9,2.075746144168079,0.07895023975288495
26.0,2.0368203661055304,0.056431194592732936
26.1,2.0062588048167527,0.0705860229791142
26.2,1.9785925493342802,0.08248894684948027
26.3,1.9406318732071668,0.05803969781845808
26.4,1.9129656177246943,0.08152384491404518
26.5,1.8811172538553365,0.07090772362425923
26.6,1.8450867815990932,0.0660822139470838
26.7,1.8222460357937962,0.07927194039802998
26.8,1.7846070603118278,0.056752895237877965
26.9,1.7482548874104396,0.07380302943056449
27.0,1.7267009441857226,0.08216724620433524
27.1,1.6842364590265788,0.059648201044183224
27.2,1.6562485028989613,0.07348132878541946
27.3,1.6279388461261988,0.0828106474946253
27.4,1.5912649725796655,0.06318690814077854
27.5,1.5671374241937883,0.08409745007520542
27.6,1.5323937545181252,0.056431194592732936
27.7,1.5063360022613779,0.06929922039853409
27.8,1.4780263454886153,0.08248894684948027
27.9,1.4381354654906318,0.06447371072135866
28.0,1.4156164203304797,0.07798513781744987
28.1,1.3795859480742365,0.08248894684948027
28.2,1.3435554758179933,0.06704731588251889
28.3,1.316854322270956,0.08184554555919021
28.4,1.2827540538855828,0.062221806205343455
28.5,1.2489754861453548,0.0760549339465797
28.6,1.2258130396949127,0.08538425265578553
28.7,1.1862438603420742,0.0615784049150534
28.8,1.1543954964727163,0.07991534168832004
28.9,1.127372642280534,0.08763615717180073
29.0,1.0897336667985655,0.06543881265679374
29.1,1.0668929209932685,0.0828106474946253
29.2,1.0324709519627504,0.062221806205343455
29.3,0.9986923842225224,0.0850625520106405
29.4,0.9745648358366452,0.09310506813926622
29.5,0.9362824590643868,0.06350860878592357
29.6,0.9066859997110441,0.07895023975288495
29.7,0.8790197442285717,0.07959364104317501
29.8,0.8462062784237787,0.07026432233396918
29.9,0.8185400229413062,0.08795785781694576
30.0,0.7834746526204981,0.06254350685048848
30.1,0.748730982944835,0.07734173652715981
30.2,0.7255685364943929,0.09246166684897617
30.3,0.6863210577866994,0.0660822139470838
30.4,0.6564028977882117,0.08441915072035044
30.5,0.6271281390800141,0.09342676878441125
30.6,0.593027870694641,0.06994262168882415
30.7,0.5656833158573136,0.08441915072035044
30.8,0.5315830474719405,0.07991534168832004
30.9,0.5003780848928727,0.07444643072085455
31.0,0.47174672747496516,0.0705860229791142
31.1,0.44504557392792776,0.06704731588251889
31.2,0.42381333134835586,0.0638303094310686
31.3,0.40676319715566933,0.06093500362476334
31.4,0.3842441519955173,0.05803969781845808
31.5,0.36462041264167055,0.05546609265729785
31.6,0.34885708102956414,0.05257078685099259
31.7,0.33084184490144253,0.05031888233497739
31.8,0.31540021393448114,0.04806697781896219
31.9,0.30253218812868,0.045815073302946985
32.0,0.2858037545811385,0.04356316878693178
32.1,0.27197062683990225,0.04131126427091658
32.2,0.258137499098666,0.040024461690336466
32.3,0.24655627587344497,0.03809425781946629
32.4,0.23497505264822394,0.03648575459374115
32.5,0.2233938294230029,0.034555550722870976
32.6,0.213421109423507,0.03294704749714583
32.7,0.2034483894240111,0.02747813652968034
32.8,0.19476247200509533,0.026513034594245255
32.9,0.1867199558764696,0.025869633303955197
33.0,0.17803403845755383,0.024582830723375082
