DAQ_Elapsed_Time,V_mon,I_mon
6.9,2.088935870619025,0.06736901652766392
7.0,2.1288267506170087,0.040667862980626523
7.1,2.1619619170669466,0.05546609265729785
7.2,2.186732866743114,0.06736901652766392
7.3,2.2246935428702272,0.04452827072236687
7.4,2.255255104159005,0.059648201044183224
7.5,2.2842081622220576,0.06511711201164871
7.6,2.321203736413736,0.04903207975439727
7.7,2.3491916925413534,0.0660822139470838
7.8,2.3816834577010013,0.05482269136700779
7.9,2.4164271273766644,0.05224908620584756
8.0,2.4389461725368164,0.06962092104367912
8.1,2.478515351889655,0.04131126427091658
8.2,2.512293919629883,0.05771799717331305
8.3,2.5380299712414853,0.0660822139470838
8.4,2.5727736409171484,0.04774527717381716
8.5,2.600118195754476,0.06640391459222883
8.6,2.6319665596238337,0.05836139846360311
8.7,2.667675331234932,0.05353588878642768
8.8,2.691802879620809,0.06929922039853409
8.9,2.7291201544576325,0.04227636620635167
9.0,2.7625770215527155,0.05996990168932825
9.1,2.7873479712288827,0.07187282555969432
9.2,2.826595449936576,0.0471018758835271
9.3,2.8520098009030335,0.06511711201164871
9.4,2.8828930628369562,0.03938106040004641
9.5,2.915063127351459,0.05803969781845808
9.6,2.938547274447046,0.0660822139470838
9.7,2.9732909441227093,0.04806697781896219
9.8,3.000957199605182,0.06672561523737386
9.9,3.03409236605512,0.0638303094310686
10.0,3.069157736375928,0.05578779330244288
10.1,3.091998482181225,0.0705860229791142
10.2,3.1302808589534834,0.04452827072236687
10.3,3.158590515726246,0.06254350685048848
10.4,3.1856133699184284,0.0728379274951294
10.5,3.2226089441101067,0.05031888233497739
10.6,3.2534922060440294,0.0660822139470838
10.7,3.282123563461937,0.040024461690336466
10.8,3.314615328621585,0.05803969781845808
10.9,3.337134373781737,0.0705860229791142
11.0,3.3750950499088503,0.04999718168983236
11.1,3.3966489931335673,0.06929922039853409
11.2,3.4313926628092304,0.04517167201265693
11.3,3.4664580331300385,0.05803969781845808
11.4,3.4873685750644654,0.0705860229791142
11.5,3.5240424486109987,0.048388678464107215
11.6,3.5523521053837612,0.06736901652766392
11.7,3.584200469253119,0.06447371072135866
11.8,3.6202309415093623,0.05514439201215282
11.9,3.640498082153499,0.07122942426940426
12.0,3.6774936563451774,0.04678017523838207
12.1,3.7090203195693903,0.06093500362476334
12.2,3.7353997724712826,0.0615784049150534
12.3,3.770786843437236,0.05257078685099259
12.4,3.7904105827910826,0.06962092104367912
12.5,3.827727857627906,0.04517167201265693
12.6,3.8541073105297983,0.06286520749563351
12.7,3.885633973754011,0.06125670426990837
12.8,3.918769140203949,0.05482269136700779
12.9,3.940323083428666,0.0705860229791142
13.0,3.9776403582654893,0.0448499713675119
13.1,4.005628314393107,0.06350860878592357
13.2,4.0349030731013045,0.06576051330193877
13.3,4.070290144067258,0.05289248749613762
13.4,4.089592182775959,0.06704731588251889
13.5,4.128517960838508,0.04356316878693178
13.6,4.155219114385545,0.062221806205343455
13.7,4.184493873093743,0.06543881265679374
13.8,4.220524345349986,0.053857589431572706
13.9,4.239826384058688,0.06865581910824403
14.0,4.278430461476091,0.04420657007722184
14.1,4.303844812442549,0.06093500362476334
14.2,4.334406373731326,0.06415201007621363
14.3,4.3701151453424245,0.050962283625267446
14.4,4.390703986631706,0.06576051330193877
14.5,4.42930806404911,0.04131126427091658
14.6,4.456974319531582,0.05836139846360311
14.7,4.487214180175215,0.07026432233396918
14.8,4.5258182575926185,0.048388678464107215
14.9,4.552519411139656,0.06254350685048848
15.0,4.583080972428434,0.06511711201164871
15.1,4.618468043394387,0.05031888233497739
15.2,4.647099400812294,0.06736901652766392
15.3,4.681521369842812,0.040667862980626523
15.4,4.71208293113159,0.054179290076717734
15.5,4.736210479517467,0.07251622684998438
15.6,4.774492856289726,0.0448499713675119
15.7,4.8056978188687935,0.062221806205343455
15.8,4.834650876931846,0.05289248749613762
15.9,4.868107744026929,0.0493537803995423
16.0,4.892235292412806,0.0660822139470838
16.1,4.92890916595934,0.040024461690336466
16.2,4.963331134989858,0.05321418814128265
16.3,4.98713698273059,0.06350860878592357
16.4,5.022524053696543,0.0471018758835271
16.5,5.043756296276115,0.062221806205343455
16.6,5.079143367242068,0.03873765910975635
16.7,5.114530438208021,0.05064058298012242
16.8,5.138014585303608,0.06640391459222883
16.9,5.176940363366157,0.040667862980626523
17.0,5.20911042788066,0.05514439201215282
17.1,5.234203078201972,0.0615784049150534
17.2,5.27119865239365,0.045815073302946985
17.3,5.297256404650398,0.05996990168932825
17.4,5.331034972390626,0.037129155884031206
17.5,5.361274833034258,0.05192738556070253
17.6,5.3857240820652805,0.059648201044183224
17.7,5.421432853676379,0.04227636620635167
17.8,5.4407348923850805,0.06093500362476334
17.9,5.479338969802484,0.03584235330345109
18.0,5.512152435607277,0.05031888233497739
18.1,5.535314882057719,0.06511711201164871
18.2,5.5748840614105575,0.040667862980626523
18.3,5.604802221409045,0.05514439201215282
18.4,5.633433578826953,0.062221806205343455
18.5,5.670750853663776,0.04356316878693178
18.6,5.690696293662768,0.061900105560198426
18.7,5.729943772370461,0.03584235330345109
18.8,5.760827034304384,0.05064058298012242
18.9,5.7868847865611315,0.06318690814077854
19.0,5.824202061397955,0.03873765910975635
19.1,5.857658928493038,0.05482269136700779
19.2,5.885003483330365,0.06318690814077854
19.3,5.922320758167189,0.042919767496641725
19.4,5.941944497521035,0.06029160233447328
19.5,5.9773315684869885,0.03391214943258092
19.6,6.012718639452942,0.04645847459323704
19.7,6.037489589129109,0.06511711201164871
19.8,6.071589857514482,0.037772557174321264
19.9,6.106976928480435,0.05064058298012242
20.0,6.133999782672618,0.06865581910824403
20.1,6.172282159444876,0.04195466556120664
20.2,6.1996267142822035,0.05482269136700779
20.3,6.231153377506416,0.05610949394758791
20.4,6.2668621491175145,0.04195466556120664
20.5,6.293885003309697,0.05739629652816802
20.6,6.32862867298536,0.031660244916565716
20.7,6.363050642015878,0.046136773948092014
20.8,6.38685648975661,0.062221806205343455
20.9,6.4232086626579985,0.03938106040004641
21.0,6.451840020075906,0.051605684915557504
21.1,6.483044982654974,0.03294704749714583
21.2,6.514571645879187,0.045815073302946985
21.3,6.537734092329629,0.05900479975389317
21.4,6.577303271682467,0.03294704749714583
21.5,6.60882993490668,0.04645847459323704
21.6,6.6348876871634275,0.05610949394758791
21.7,6.671561560709961,0.040346162335481495
21.8,6.689898497483227,0.05450099072186276
21.9,6.727859173610341,0.03133854427142069
22.0,6.756812231673393,0.04356316878693178
22.1,6.786408691026736,0.05739629652816802
22.2,6.8243693671538495,0.03391214943258092
22.3,6.855574329732917,0.04903207975439727
22.4,6.88388398650568,0.05900479975389317
22.5,6.921201261342503,0.03552065265830606
22.6,6.949189217470121,0.05224908620584756
22.7,6.982646084565204,0.05610949394758791
22.8,7.017389754240867,0.043241468141786754
22.9,7.042482404562179,0.05482269136700779
23.0,7.079799679399002,0.032303646206855774
23.1,7.11357824713923,0.042598066851496696
23.2,7.134488789073657,0.06350860878592357
23.3,7.175988172297366,0.034555550722870976
23.4,7.207514835521579,0.045815073302946985
23.5,7.233250887133181,0.05257078685099259
23.6,7.269281359389424,0.03648575459374115
23.7,7.289226799388416,0.05610949394758791
23.8,7.3275091761606745,0.034877251368016005
23.9,7.359357540030032,0.04227636620635167
24.0,7.385093591641635,0.059648201044183224
24.1,7.424341070349328,0.0326253468520008
24.2,7.452329026476946,0.046136773948092014
24.3,7.482247186475433,0.056752895237877965
24.4,7.520207862602547,0.03680745523888618
24.5,7.544978812278714,0.048710379109252244
24.6,7.580044182599522,0.040024461690336466
24.7,7.61575295421062,0.03841595846461132
24.8,7.637950298725627,0.05546609265729785
24.9,7.678162879368756,0.034555550722870976
25.0,7.710332943883259,0.04131126427091658
25.1,7.736068995494861,0.05868309910874814
25.2,7.77499477355741,0.030051741690840572
25.3,7.805556334846187,0.04452827072236687
25.4,7.83386599161895,0.05546609265729785
25.5,7.870539865165483,0.03391214943258092
25.6,7.898849521938246,0.04774527717381716
25.7,7.931019586452749,0.04742357652867213
25.8,7.968015160644427,0.03873765910975635
25.9,7.986673798062839,0.05257078685099259
26.0,8.026242977415677,0.02779983717482537
26.1,8.05648283805931,0.04163296491606161
26.2,8.084149093541782,0.04131126427091658
26.3,8.117605960636865,0.034555550722870976
26.4,8.140768407087307,0.05450099072186276
26.5,8.180980987730436,0.026513034594245255
26.6,8.211864249664359,0.03905935975490138
26.7,8.237278600630816,0.05192738556070253
26.8,8.271700569661334,0.031981945561710745
26.9,8.297758321918081,0.045493372657801956
27.0,8.331215189013164,0.043241468141786754
27.1,8.366602259979118,0.03519895201316103
27.2,8.391373209655285,0.05482269136700779
27.3,8.430620688362978,0.025869633303955197
27.4,8.456678440619726,0.03584235330345109
27.5,8.488205103843939,0.05836139846360311
27.6,8.524557276745327,0.02779983717482537
27.7,8.55286693351809,0.04388486943207681
27.8,8.583428494806867,0.045493372657801956
27.9,8.616563661256805,0.03294704749714583
28.0,8.642299712868407,0.0471018758835271
28.1,8.679295287060086,0.024261130078230053
28.2,8.708570045768283,0.040024461690336466
28.3,8.734949498670176,0.04356316878693178
28.4,8.770014868990984,0.03101684362627566
28.5,8.790603710280266,0.05192738556070253
28.6,8.826634182536509,0.02522623201366514
28.7,8.859125947696157,0.03841595846461132
28.8,8.884861999307759,0.05289248749613762
28.9,8.924431178660598,0.029086639755405486
29.0,8.95145403285278,0.042919767496641725
29.1,8.983624097367283,0.028764939110260457
29.2,9.00646484317258,0.03423385007772595
29.3,9.037669805751648,0.04967548104468733
29.4,9.077882386394776,0.02522623201366514
29.5,9.105870342522394,0.040024461690336466
29.6,9.132571496069431,0.05289248749613762
29.7,9.1702104715514,0.029408340400550514
29.8,9.190799312840682,0.04903207975439727
29.9,9.22843828832265,0.023617728787939996
30.0,9.265112161869183,0.03648575459374115
30.1,9.2866661050939,0.04742357652867213
30.2,9.322053176059853,0.024582830723375082
30.3,9.347789227671456,0.04163296491606161
30.4,9.381246094766539,0.037772557174321264
30.5,9.418563369603362,0.0281215378199704
30.6,9.437543707666919,0.048710379109252244
30.7,9.475504383794032,0.025869633303955197
30.8,9.505744244437665,0.03648575459374115
30.9,9.535340703791007,0.05031888233497739
31.0,9.57137117604725,0.025869633303955197
31.1,9.599359132174868,0.04098956362577155
31.2,9.631850897334516,0.03391214943258092
31.3,9.668846471526194,0.026834735239390284
31.4,9.688148510234896,0.04356316878693178
31.5,9.72803939023288,0.01975732104619965
31.6,9.762783059908543,0.028443238465115428
31.7,9.787232308939565,0.04645847459323704
31.8,9.825836386356968,0.01686201523989439
31.9,9.855432845710311,0.03133854427142069
32.0,9.882455699902494,0.048710379109252244
32.1,9.921703178610187,0.02265262685250491
32.2,9.948404332157224,0.034877251368016005
32.3,9.982182899897452,0.013645008788444102
32.4,9.993442422477528,0.006245893950108439
32.5,9.998911333444994,0.0030288874986581504
32.6,10.002128339896444,0.003993989434093237
32.7,10.002128339896444,0.003672288788948208
32.8,10.00309344183188,0.005280792014673352
32.9,10.00245004054159,0.005280792014673352
33.0,10.00245004054159,0.005280792014673352
