DAQ_Elapsed_Time,V_mon,I_mon
9.2,7.22038286132738,0.05289248749613762
9.3,7.185639191651717,0.031660244916565716
9.4,7.1599031400401145,0.04806697781896219
9.5,7.127089674235322,0.04131126427091658
9.6,7.091702603269368,0.037772557174321264
9.7,7.069183558109216,0.05514439201215282
9.8,7.029614378756378,0.028443238465115428
9.9,6.997444314241875,0.040667862980626523
10.0,6.972673364565708,0.05546609265729785
10.1,6.931817382632289,0.03101684362627566
10.2,6.9031860252143815,0.04452827072236687
10.3,6.874554667796474,0.05514439201215282
10.4,6.836915692314506,0.03391214943258092
10.5,6.809892838122323,0.048388678464107215
10.6,6.776757671672385,0.04227636620635167
10.7,6.741692301351577,0.03873765910975635
10.8,6.719173256191425,0.05514439201215282
10.9,6.682499382644892,0.0303734423359856
11.0,6.650651018775534,0.045493372657801956
11.1,6.622019661357626,0.056752895237877965
11.2,6.585989189101383,0.03359044878743589
11.3,6.558966334909201,0.04903207975439727
11.4,6.525831168459263,0.046136773948092014
11.5,6.491409199428745,0.037450856529176235
11.6,6.469533555558883,0.053857589431572706
11.7,6.435111586528365,0.03294704749714583
11.8,6.410018936207052,0.04999718168983236
11.9,6.376883769757114,0.034877251368016005
12.0,6.3450354058877565,0.040667862980626523
12.1,6.321229558147024,0.05578779330244288
12.2,6.281016977503896,0.032303646206855774
12.3,6.250777116860263,0.045815073302946985
12.4,6.223432562022936,0.06029160233447328
12.5,6.184185083315242,0.03359044878743589
12.6,6.1558754265424795,0.0493537803995423
12.7,6.124992164608557,0.056752895237877965
12.8,6.0883182910620235,0.03970276104519144
12.9,6.063225640740711,0.054179290076717734
13.0,6.027516869129613,0.03970276104519144
13.1,5.992451498808805,0.04420657007722184
13.2,5.970897555584088,0.05739629652816802
13.3,5.93390198139241,0.03584235330345109
13.4,5.911382936232258,0.05321418814128265
13.5,5.877282667846885,0.029730041045695543
13.6,5.847042807203252,0.04356316878693178
13.7,5.82259355817223,0.05996990168932825
13.8,5.7865630859159864,0.03905935975490138
13.9,5.761470435594674,0.05353588878642768
14.0,5.727691867854446,0.045815073302946985
14.1,5.693269898823928,0.04195466556120664
14.2,5.670107452373486,0.05836139846360311
14.3,5.6311816743109375,0.032303646206855774
14.4,5.598368208506145,0.045493372657801956
14.5,5.573275558184832,0.06125670426990837
14.6,5.535314882057719,0.03519895201316103
14.7,5.503788218833506,0.05064058298012242
14.8,5.4748351607704535,0.059326500399038196
14.9,5.438482987869065,0.03841595846461132
15.0,5.409851630451158,0.05514439201215282
15.1,5.377681565936655,0.04967548104468733
15.2,5.3413293930352665,0.042598066851496696
15.3,5.321383953036275,0.06125670426990837
15.4,5.280527971102856,0.03873765910975635
15.5,5.249001307878643,0.04999718168983236
15.6,5.225517160783056,0.06318690814077854
15.7,5.185626280785073,0.03680745523888618
15.8,5.15924682788318,0.05257078685099259
15.9,5.127398464013822,0.05546609265729785
16.0,5.092333093693014,0.043241468141786754
16.1,5.067562144016847,0.06318690814077854
16.2,5.030566569825169,0.03294704749714583
16.3,4.997109702730086,0.04742357652867213
16.4,4.973947256279644,0.025869633303955197
16.5,4.944672497571446,0.04452827072236687
16.6,4.921510051121004,0.05900479975389317
16.7,4.891591891122516,0.037772557174321264
16.8,4.860065227898303,0.056752895237877965
16.9,4.8275734627386555,0.032303646206855774
17.0,4.797011901449878,0.050962283625267446
17.1,4.774171155644581,0.06350860878592357
17.2,4.734601976291742,0.040667862980626523
17.3,4.703718714357819,0.05224908620584756
17.4,4.676374159520492,0.05321418814128265
17.5,4.641630489844829,0.04742357652867213
17.6,4.619754845974967,0.06254350685048848
17.7,4.580829067912418,0.03680745523888618
17.8,4.553806213720236,0.050962283625267446
17.9,4.533539073076099,0.061900105560198426
18.0,4.49203968985239,0.0448499713675119
18.1,4.467912141466513,0.06543881265679374
18.2,4.436063777597155,0.03552065265830606
18.3,4.397781400824897,0.0493537803995423
18.4,4.373332151793875,0.06350860878592357
18.5,4.338266781473067,0.04227636620635167
18.6,4.31606943695806,0.06286520749563351
18.7,4.279717264056671,0.037129155884031206
18.8,4.2472254988970235,0.048388678464107215
18.9,4.222776249866001,0.06447371072135866
19.0,4.183528771158308,0.03938106040004641
19.1,4.15103700599866,0.054179290076717734
19.2,4.126909457612783,0.06576051330193877
19.3,4.087983679550234,0.0471018758835271
19.4,4.058708920842037,0.061900105560198426
19.5,4.029112461488694,0.0638303094310686
19.6,3.9917951866518706,0.0471018758835271
19.7,3.9670242369757034,0.06415201007621363
19.8,3.930672064074315,0.048710379109252244
19.9,3.897858598269522,0.05546609265729785
20.0,3.87469615181908,0.06672561523737386
20.1,3.830944864079356,0.04195466556120664
20.2,3.8023135066614486,0.05514439201215282
20.3,3.7756123531144112,0.07315962814027444
20.4,3.737651676987298,0.0448499713675119
20.5,3.7086986189242452,0.0615784049150534
20.6,3.6784587582806125,0.0471018758835271
20.7,3.6443584898952395,0.04967548104468733
20.8,3.626664954412263,0.06447371072135866
20.9,3.5864523737691343,0.046136773948092014
21.0,3.5639333286089823,0.06415201007621363
21.1,3.5307981621590443,0.040667862980626523
21.2,3.495411091193091,0.05353588878642768
21.3,3.473857147968374,0.06929922039853409
21.4,3.4333228666801006,0.04356316878693178
21.5,3.403726407326758,0.05900479975389317
21.6,3.3779903557151556,0.06286520749563351
21.7,3.3406730808783323,0.05192738556070253
21.8,3.31558043055702,0.07026432233396918
21.9,3.280193359591067,0.04903207975439727
22.0,3.248023295076564,0.054179290076717734
22.1,3.224217447335832,0.07219452620483935
22.2,3.1865784718538634,0.048388678464107215
22.3,3.1566603118553758,0.06479541136650369
22.4,3.1283506550826132,0.06704731588251889
22.5,3.09360698540695,0.051283984270412475
22.6,3.0726964434725232,0.07090772362425923
22.7,3.03409236605512,0.0448499713675119
22.8,3.001600600895472,0.061900105560198426
22.9,2.9771513518644497,0.07187282555969432
23.0,2.9395123763824813,0.05064058298012242
23.1,2.9095942163839936,0.06672561523737386
23.2,2.878389253804926,0.06672561523737386
23.3,2.8439672847744077,0.05803969781845808
23.4,2.823056742839981,0.07219452620483935
23.5,2.7841309647774324,0.048388678464107215
23.6,2.7506740976823494,0.06576051330193877
23.7,2.726224848651327,0.0760549339465797
23.8,2.692446280911099,0.05031888233497739
23.9,2.6628498215577565,0.06897751975338906
24.0,2.6310014576883987,0.06125670426990837
24.1,2.5969011893030256,0.05868309910874814
24.2,2.5747038447880186,0.07669833523686975
24.3,2.533526162209455,0.0493537803995423
24.4,2.500069295114372,0.06318690814077854
24.5,2.47626344737364,0.07637663459172472
24.6,2.4366942680208012,0.05353588878642768
24.7,2.4058110060868785,0.0705860229791142
24.8,2.377823049959261,0.06801241781795397
24.9,2.343401080928743,0.06061330297961831
25.0,2.3195952331880108,0.07380302943056449
25.1,2.2829213596414775,0.048710379109252244
25.2,2.2494644925463945,0.06479541136650369
25.3,2.2259803454508074,0.07541153265628964
25.4,2.188984771259129,0.05514439201215282
25.5,2.1597100125509314,0.07380302943056449
25.6,2.1297918525524437,0.07734173652715981
25.7,2.0956915841670707,0.061900105560198426
25.8,2.0718857364263386,0.0760549339465797
25.9,2.031994856428355,0.05289248749613762
26.0,1.998859689978417,0.07734173652715981
26.1,1.977627447398845,0.08152384491404518
26.2,1.9377365674008615,0.05836139846360311
26.3,1.909105209982954,0.07862853910773993
26.4,1.8788653493393213,0.07798513781744987
26.5,1.8476603867602535,0.07315962814027444
26.6,1.8232111377292313,0.08088044362375513
26.7,1.7836419583763927,0.05450099072186276
26.8,1.7511501932167448,0.07219452620483935
26.9,1.7270226448308676,0.08184554555919021
27.0,1.6884185674134642,0.06061330297961831
27.1,1.663004216447007,0.07927194039802998
27.2,1.6317992538679391,0.068334118463099
27.3,1.5944819790311158,0.07026432233396918
27.4,1.573893137741834,0.08184554555919021
27.5,1.5352890603244305,0.057074595883022994
27.6,1.5063360022613779,0.07669833523686975
27.7,1.4789914474240504,0.06897751975338906
27.8,1.4452128796838224,0.06929922039853409
27.9,1.4204419300076552,0.09020976233296096
28.0,1.3831246551708318,0.056431194592732936
28.1,1.3535281958174892,0.07541153265628964
28.2,1.328113844851032,0.0493537803995423
28.3,1.2991607867879793,0.07026432233396918
28.4,1.273103034531232,0.08248894684948027
28.5,1.239967868081294,0.06350860878592357
28.6,1.2190573261468671,0.08345404878491536
28.7,1.1827051532454789,0.05996990168932825
28.8,1.1550388977630064,0.07476813136599958
28.9,1.128016043570824,0.08313234813977033
29.0,1.0932723738951609,0.06801241781795397
29.1,1.0646410164772533,0.08345404878491536
29.2,1.0308624487370253,0.06511711201164871
29.3,0.9970838809967972,0.07348132878541946
29.4,0.9752082371269353,0.08860125910723582
29.5,0.938856064225547,0.06962092104367912
29.6,0.9137634139042348,0.08409745007520542
29.7,0.8812716487445869,0.07026432233396918
29.8,0.8465279790689237,0.0728379274951294
29.9,0.8227221313281916,0.09117486426839605
30.0,0.7834746526204981,0.0705860229791142
30.1,0.7506611868157052,0.08441915072035044
30.2,0.726533638429828,0.09374846942955628
30.3,0.6888946629478596,0.06962092104367912
30.4,0.6609067068202421,0.0850625520106405
30.5,0.6297017442411743,0.08538425265578553
30.6,0.593027870694641,0.07026432233396918
30.7,0.5721173287602141,0.08474085136549547
30.8,0.5331915506976657,0.08088044362375513
30.9,0.5019865881185979,0.07508983201114461
31.0,0.47496373392641544,0.07122942426940426
31.1,0.4463323765085079,0.06704731588251889
31.2,0.425421834574081,0.06447371072135866
31.3,0.40579809522023425,0.0615784049150534
31.4,0.3852092539309524,0.05836139846360311
31.5,0.3671940178028308,0.05514439201215282
31.6,0.34789197909412906,0.05289248749613762
31.7,0.33084184490144253,0.05064058298012242
31.8,0.31540021393448114,0.04806697781896219
31.9,0.2993151816772297,0.04517167201265693
32.0,0.2848386526457034,0.04356316878693178
32.1,0.27100552490446717,0.04163296491606161
32.2,0.26071110425982624,0.03970276104519144
32.3,0.2455911739380099,0.037772557174321264
32.4,0.23400995071278885,0.03616405394859612
32.5,0.22275042813271284,0.034555550722870976
32.6,0.21245600748807192,0.032303646206855774
32.7,0.20280498813372105,0.02779983717482537
32.8,0.19347566942451522,0.026513034594245255
32.9,0.18511145265074447,0.02522623201366514
33.0,0.17706893652211875,0.024582830723375082
