DAQ_Elapsed_Time,V_mon,I_mon
6.1,1.831575354503002,0.03519895201316103
6.2,1.8611718138563447,0.053857589431572706
6.3,1.887229566113092,0.05514439201215282
6.4,1.920686433208175,0.04645847459323704
6.5,1.9412752744974568,0.06286520749563351
6.6,1.9798793519148603,0.037772557174321264
6.7,2.0130145183647983,0.053857589431572706
6.8,2.0374637673958205,0.06704731588251889
6.9,2.075746144168079,0.04356316878693178
7.0,2.098265189328231,0.061900105560198426
7.1,2.131722056423314,0.051283984270412475
7.2,2.167109127389267,0.05192738556070253
7.3,2.189628172549419,0.06801241781795397
7.4,2.2282322499668226,0.04227636620635167
7.5,2.25557680480415,0.05900479975389317
7.6,2.2848515635123476,0.05836139846360311
7.7,2.319916933833156,0.04967548104468733
7.8,2.3395406731870025,0.06640391459222883
7.9,2.378788151894696,0.04131126427091658
8.0,2.410314815118909,0.05836139846360311
8.1,2.436372567375656,0.06929922039853409
8.2,2.4749766447930597,0.04678017523838207
8.3,2.502964600920677,0.06318690814077854
8.4,2.534169563499745,0.06640391459222883
8.5,2.569556634465698,0.051605684915557504
8.6,2.59207567962585,0.06897751975338906
8.7,2.6297146551078185,0.04131126427091658
8.8,2.658346012525726,0.059326500399038196
8.9,2.6860122680081986,0.05900479975389317
9.0,2.7207559376838617,0.05224908620584756
9.1,2.744561785424594,0.06801241781795397
9.2,2.780592257680837,0.04163296491606161
9.3,2.81276232219534,0.05739629652816802
9.4,2.837211571226362,0.034555550722870976
9.5,2.8655212279991247,0.053857589431572706
9.6,2.8870751712238416,0.06801241781795397
9.7,2.92664435057668,0.045493372657801956
9.8,2.9552757079945877,0.06318690814077854
9.9,2.9842287660576403,0.06704731588251889
10.0,3.0215460408944637,0.05224908620584756
10.1,3.045995289925486,0.06897751975338906
10.2,3.081060660246294,0.04420657007722184
10.3,3.114517527341377,0.056752895237877965
10.4,3.137358273146674,0.07155112491454929
10.5,3.1775708537898026,0.04645847459323704
10.6,3.2097409183043055,0.062221806205343455
10.7,3.235476969915908,0.07155112491454929
10.8,3.272794244752731,0.0493537803995423
10.9,3.3014256021706387,0.06479541136650369
11.0,3.3339173673302867,0.06576051330193877
11.1,3.3683393363608047,0.05321418814128265
11.2,3.3889281776500866,0.07026432233396918
11.3,3.42753225506749,0.04452827072236687
11.4,3.459058918291703,0.061900105560198426
11.5,3.48511667054845,0.06994262168882415
11.6,3.5221122447401285,0.05064058298012242
11.7,3.551065302803181,0.06672561523737386
11.8,3.582591966027394,0.03905935975490138
11.9,3.6134752279613167,0.057074595883022994
12.0,3.636637674411759,0.06897751975338906
12.1,3.6758851531194523,0.046136773948092014
12.2,3.706125013763085,0.061900105560198426
12.3,3.7347563711809926,0.06769071717280895
12.4,3.7704651427920908,0.050962283625267446
12.5,3.7997399015002884,0.06447371072135866
12.6,3.8325533673050813,0.05996990168932825
12.7,3.8669753363355994,0.05353588878642768
12.8,3.8907811840763316,0.06897751975338906
12.9,3.928741860203445,0.042598066851496696
13.0,3.960911924717948,0.05739629652816802
13.1,3.986969676974695,0.07348132878541946
13.2,4.024930353101809,0.04517167201265693
13.3,4.054848513100296,0.06125670426990837
13.4,4.084123271808494,0.06704731588251889
13.5,4.120153744064737,0.050962283625267446
13.6,4.143959591805469,0.0660822139470838
13.7,4.1799900640617125,0.040667862980626523
13.8,4.21055162535049,0.05546609265729785
13.9,4.2362876769620925,0.06865581910824403
14.0,4.273604951798916,0.045493372657801956
14.1,4.302236309216823,0.06125670426990837
14.2,4.333762972441036,0.06576051330193877
14.3,4.368828342761844,0.04967548104468733
14.4,4.393277591792867,0.06672561523737386
14.5,4.43123826791998,0.03905935975490138
14.6,4.463730033079628,0.05224908620584756
14.7,4.487214180175215,0.06672561523737386
14.8,4.527105060173199,0.04098956362577155
14.9,4.550910907913931,0.059648201044183224
15.0,4.584367775009014,0.03423385007772595
15.1,4.613320833072066,0.051605684915557504
15.2,4.6384134833933786,0.06254350685048848
15.3,4.673157153069042,0.04227636620635167
15.4,4.700501707906369,0.05996990168932825
15.5,4.731063269195147,0.05321418814128265
15.6,4.76580693887081,0.04742357652867213
15.7,4.789291085966397,0.06286520749563351
15.8,4.828216864028946,0.03809425781946629
15.9,4.8610303298337385,0.05289248749613762
16.0,4.885801279509906,0.06511711201164871
16.1,4.925048758217599,0.04195466556120664
16.2,4.954966918216087,0.05514439201215282
16.3,4.9842416769242845,0.06350860878592357
16.4,5.020593849825673,0.04452827072236687
16.5,5.046973302727565,0.05803969781845808
16.6,5.080751870467793,0.05064058298012242
16.7,5.1171040433691815,0.04645847459323704
16.8,5.138014585303608,0.06093500362476334
16.9,5.177262064011302,0.037450856529176235
17.0,5.208788727235515,0.05031888233497739
17.1,5.236133282072842,0.06318690814077854
17.2,5.274737359490246,0.03905935975490138
17.3,5.304333818843588,0.05289248749613762
17.4,5.333930278196931,0.06061330297961831
17.5,5.370925852388609,0.042919767496641725
17.6,5.397627005935647,0.05996990168932825
17.7,5.4304404717404395,0.048710379109252244
17.8,5.466470943996683,0.0493537803995423
17.9,5.4880248872214,0.06093500362476334
18.0,5.528237467864528,0.03616405394859612
18.1,5.560407532379031,0.04903207975439727
18.2,5.585178482055198,0.06769071717280895
18.3,5.625391062698327,0.03680745523888618
18.4,5.65691772592254,0.050962283625267446
18.5,5.684583981405012,0.06093500362476334
18.6,5.721257854951546,0.03905935975490138
18.7,5.748602409788873,0.053857589431572706
18.8,5.782702678174246,0.04999718168983236
18.9,5.816481245914474,0.04356316878693178
19.0,5.838035189139191,0.05836139846360311
19.1,5.8795345723629,0.03101684362627566
19.2,5.908487630425952,0.0471018758835271
19.3,5.936153885908425,0.059326500399038196
19.4,5.974436262680683,0.034555550722870976
19.5,6.007571429130621,0.048710379109252244
19.6,6.036524487193674,0.05868309910874814
19.7,6.071268156869337,0.03616405394859612
19.8,6.097647609771229,0.053857589431572706
19.9,6.130782776221167,0.04903207975439727
20.0,6.1671349491225556,0.03938106040004641
20.1,6.1893322936375625,0.056752895237877965
20.2,6.231475078151561,0.03648575459374115
20.3,6.257854531053454,0.0471018758835271
20.4,6.282625480729621,0.04774527717381716
20.5,6.318334252340719,0.03841595846461132
20.6,6.337957991694566,0.053857589431572706
20.7,6.377848871692549,0.0303734423359856
20.8,6.410984038142487,0.042598066851496696
20.9,6.435754987818655,0.05803969781845808
21.0,6.475645867816638,0.032303646206855774
21.1,6.507172531040851,0.04517167201265693
21.2,6.533551983942743,0.04388486943207681
21.3,6.567330551682971,0.042598066851496696
21.4,6.585989189101383,0.053857589431572706
21.5,6.6239498652284965,0.030051741690840572
21.6,6.659015235549305,0.045815073302946985
21.7,6.685394688451197,0.056752895237877965
21.8,6.723677065223455,0.034877251368016005
21.9,6.752630123286508,0.04774527717381716
22.0,6.782548283284996,0.053857589431572706
22.1,6.817613653605804,0.03552065265830606
22.2,6.843671405862551,0.051283984270412475
22.3,6.879058476828504,0.0303734423359856
22.4,6.915088949084748,0.04195466556120664
22.5,6.9376079942449,0.054179290076717734
22.6,6.977177173597738,0.0303734423359856
22.7,7.006773632951081,0.04999718168983236
22.8,7.034118187788408,0.05482269136700779
22.9,7.071757163270377,0.03326874814229086
23.0,7.1032838264945894,0.05064058298012242
23.1,7.131271782622207,0.0471018758835271
23.2,7.16730225487845,0.03519895201316103
23.3,7.191429803264327,0.051283984270412475
23.4,7.229068778746296,0.02554793265881017
23.5,7.262203945196234,0.03905935975490138
23.6,7.286653194227256,0.05610949394758791
23.7,7.325578972289804,0.0303734423359856
23.8,7.354210329707712,0.04388486943207681
23.9,7.3841284897062,0.04356316878693178
24.0,7.416941955510993,0.037129155884031206
24.1,7.437852497445419,0.05064058298012242
24.2,7.478708479378838,0.025869633303955197
24.3,7.507983238087036,0.04517167201265693
24.4,7.534362690988928,0.04999718168983236
24.5,7.571358265180606,0.03069514298113063
24.6,7.596450915501919,0.04645847459323704
24.7,7.631837986467872,0.0303734423359856
24.8,7.664651452272665,0.03616405394859612
24.9,7.687492198077962,0.051283984270412475
25.0,7.727383078075945,0.026513034594245255
25.1,7.759553142590448,0.03938106040004641
25.2,7.785289194202051,0.05739629652816802
25.3,7.823249870329164,0.037129155884031206
25.4,7.847699119360186,0.0471018758835271
25.5,7.882764489680994,0.05450099072186276
25.6,7.914934554195497,0.0326253468520008
25.7,7.939062102581374,0.0493537803995423
25.8,7.979918084514793,0.023939429433085024
25.9,8.0085494419327,0.040667862980626523
26.0,8.037180799350608,0.053857589431572706
26.1,8.071602768381126,0.029730041045695543
26.2,8.097017119347584,0.045815073302946985
26.3,8.131760789023247,0.02233092620735988
26.4,8.16457425482804,0.034877251368016005
26.5,8.187736701278482,0.053857589431572706
26.6,8.22794928192161,0.025869633303955197
26.7,8.257867441920098,0.04163296491606161
26.8,8.285211996757425,0.05321418814128265
26.9,8.324781176110264,0.034555550722870976
27.0,8.342153010948095,0.048388678464107215
27.1,8.380113687075209,0.02554793265881017
27.2,8.413892254815437,0.03584235330345109
27.3,8.434802796749864,0.04999718168983236
27.4,8.475658778683282,0.026513034594245255
27.5,8.502038231585175,0.04163296491606161
27.6,8.528095983841922,0.02200922556221485
27.7,8.56187455158215,0.031660244916565716
27.8,8.588897405774333,0.04903207975439727
27.9,8.627501483191736,0.02747813652968034
28.0,8.659671547706239,0.03584235330345109
28.1,8.685085898672696,0.048388678464107215
28.2,8.724011676735245,0.026513034594245255
28.3,8.746209021250252,0.04388486943207681
28.4,8.77998758899048,0.023939429433085024
28.5,8.817304863827303,0.03552065265830606
28.6,8.83757200447144,0.051605684915557504
28.7,8.877462884469423,0.023617728787939996
28.8,8.909311248338781,0.04645847459323704
28.9,8.938264306401834,0.048710379109252244
29.0,8.972686275432352,0.027156435884535313
29.1,9.00067423155997,0.046136773948092014
29.2,9.032200894784182,0.04645847459323704
29.3,9.06855306768557,0.029086639755405486
29.4,9.091715514136013,0.04774527717381716
29.5,9.128711088327691,0.02265262685250491
29.6,9.163776458648499,0.03873765910975635
29.7,9.189190809614956,0.05289248749613762
29.8,9.228759988967795,0.02007902169134468
29.9,9.250313932192512,0.03873765910975635
30.0,9.281840595416725,0.026191333949100226
30.1,9.315940863802098,0.026191333949100226
30.2,9.338138208317105,0.0471018758835271
30.3,9.378350788960233,0.01975732104619965
30.4,9.404730241862126,0.034877251368016005
30.5,9.434970102505758,0.037129155884031206
30.6,9.468748670245986,0.03616405394859612
30.7,9.489659212180413,0.050962283625267446
30.8,9.530193493468687,0.020722422981634736
30.9,9.55850315024145,0.031981945561710745
31.0,9.584560902498197,0.045815073302946985
31.1,9.609653552819509,0.01943562040105462
31.2,9.646649127011187,0.03841595846461132
31.3,9.68139279668685,0.03069514298113063
31.4,9.719353472813964,0.02233092620735988
31.5,9.739942314103246,0.04163296491606161
31.6,9.780154894746374,0.01428841007873416
31.7,9.805890946357977,0.029086639755405486
31.8,9.835809106356464,0.045493372657801956
31.9,9.872482979902998,0.019113919755909592
32.0,9.895967126998585,0.037450856529176235
32.1,9.931354197964538,0.02554793265881017
32.2,9.967706370865926,0.024261130078230053
32.3,9.989582014735788,0.006245893950108439
32.4,9.996981129574124,0.005280792014673352
32.5,9.999876435380429,0.004959091369528323
32.6,10.002128339896444,0.012358206207863986
32.7,10.004058543767314,0.006889295240398496
32.8,10.001484938606154,0.0065675945952534676
32.9,10.003415142477024,0.005602492659818381
33.0,10.00245004054159,0.006245893950108439
