DAQ_Elapsed_Time,V_mon,I_mon
12.7,6.174212363315746,0.05450099072186276
12.8,6.136895088478923,0.03809425781946629
12.9,6.111802438157611,0.05192738556070253
13.0,6.0777021697722375,0.037772557174321264
13.1,6.042636799451429,0.03873765910975635
13.2,6.020439454936422,0.05739629652816802
13.3,5.983122180099599,0.03069514298113063
13.4,5.949665313004516,0.0448499713675119
13.5,5.922642458812334,0.059326500399038196
13.6,5.884360082040075,0.03423385007772595
13.7,5.856693826557603,0.05031888233497739
13.8,5.827419067849405,0.05353588878642768
13.9,5.790101793012582,0.037450856529176235
14.0,5.7653308433364145,0.05514439201215282
14.1,5.729622071725316,0.0303734423359856
14.2,5.700669013662264,0.04452827072236687
14.3,5.673002758179791,0.06061330297961831
14.4,5.636972285923548,0.034877251368016005
14.5,5.6089843297959305,0.05289248749613762
14.6,5.576814265281428,0.04903207975439727
14.7,5.54239229625091,0.040667862980626523
14.8,5.520194951735903,0.05868309910874814
14.9,5.483521078189369,0.03294704749714583
15.0,5.453281217545737,0.048710379109252244
15.1,5.423041356902104,0.056431194592732936
15.2,5.389584489807021,0.037129155884031206
15.3,5.3625616356148385,0.05739629652816802
15.4,5.3291047685197555,0.0448499713675119
15.5,5.293717697553802,0.045815073302946985
15.6,5.271520353038795,0.06061330297961831
15.7,5.231629473040812,0.03359044878743589
15.8,5.199781109171454,0.04517167201265693
15.9,5.1734016562695615,0.06125670426990837
16.0,5.137371184013318,0.037129155884031206
16.1,5.107131323369686,0.056431194592732936
16.2,5.076248061435763,0.059326500399038196
16.3,5.04086099046981,0.042919767496641725
16.4,5.015768340148497,0.05771799717331305
16.5,4.981346371117979,0.032303646206855774
16.6,4.945959300152026,0.0448499713675119
16.7,4.923440254991874,0.06350860878592357
16.8,4.884192776284181,0.034877251368016005
16.9,4.853309514350258,0.05064058298012242
17.0,4.82532155822264,0.061900105560198426
17.1,4.787682582740672,0.04388486943207681
17.2,4.764198435645085,0.05900479975389317
17.3,4.730098167259712,0.031981945561710745
17.4,4.697606402100064,0.0471018758835271
17.5,4.675409057585057,0.06736901652766392
17.6,4.635518177587073,0.037772557174321264
17.7,4.606243418878876,0.059648201044183224
17.8,4.576646959525533,0.05900479975389317
17.9,4.54254669114016,0.04098956362577155
18.0,4.517132340173703,0.05803969781845808
18.1,4.4817452692077495,0.03616405394859612
18.2,4.450218605983537,0.05289248749613762
18.3,4.42673445888795,0.06286520749563351
18.4,4.387808680825401,0.04163296491606161
18.5,4.364324533729814,0.05868309910874814
18.6,4.329580864054151,0.04452827072236687
18.7,4.294837194378488,0.04742357652867213
18.8,4.274248353089206,0.06511711201164871
18.9,4.235000874381512,0.03809425781946629
19.0,4.20926482276991,0.056752895237877965
19.1,4.177416458900552,0.0615784049150534
19.2,4.134308572451118,0.045493372657801956
19.3,4.121440546645317,0.061900105560198426
19.4,4.083158169873059,0.03809425781946629
19.5,4.069646742776968,0.062221806205343455
19.6,4.032972869230434,0.037772557174321264
19.7,4.004019811167382,0.053857589431572706
19.8,3.9779620589106344,0.059326500399038196
19.9,3.940966484718956,0.04420657007722184
20.0,3.9213427453651093,0.06254350685048848
20.1,3.8820952666574158,0.037129155884031206
20.2,3.852820507949218,0.054179290076717734
20.3,3.8261193544021808,0.06061330297961831
20.4,3.7913756847265176,0.046136773948092014
20.5,3.7756123531144112,0.06704731588251889
20.6,3.7318610653746873,0.03809425781946629
20.7,3.7009778034407645,0.056431194592732936
20.8,3.6755634524743073,0.06994262168882415
20.9,3.637602776347194,0.045815073302946985
21.0,3.6102582215098664,0.05803969781845808
21.1,3.5784098576405086,0.06736901652766392
21.2,3.5420576847391203,0.0471018758835271
21.3,3.514713129901793,0.06511711201164871
21.4,3.48061286151642,0.05578779330244288
21.5,3.4461908924859017,0.053857589431572706
21.6,3.42560205119662,0.06962092104367912
21.7,3.384746069263201,0.04195466556120664
21.8,3.3535411066841334,0.059326500399038196
21.9,3.326196551846806,0.07348132878541946
22.0,3.2888792770099826,0.0493537803995423
22.1,3.25928281765664,0.06318690814077854
22.2,3.2293646576581523,0.06543881265679374
22.3,3.191725682176184,0.051605684915557504
22.4,3.1669547325000167,0.07122942426940426
22.5,3.1325327634694986,0.043241468141786754
22.6,3.0990758963744156,0.05546609265729785
22.7,3.0749483479885384,0.07412473007570952
22.8,3.0353791686357,0.0471018758835271
22.9,3.005461008637212,0.07122942426940426
23.0,2.9771513518644497,0.06479541136650369
23.1,2.946589790575672,0.05321418814128265
23.2,2.9186018344480544,0.0705860229791142
23.3,2.882571362191811,0.042598066851496696
23.4,2.858122113160789,0.06865581910824403
23.5,2.826917150581721,0.05450099072186276
23.6,2.791851780260913,0.06125670426990837
23.7,2.7731931428425014,0.0705860229791142
23.8,2.733945664134808,0.04452827072236687
23.9,2.70145389897516,0.06125670426990837
24.0,2.6725008409121074,0.07315962814027444
24.1,2.635826967365574,0.05031888233497739
24.2,2.6068739093025215,0.06511711201164871
24.3,2.578242551884614,0.05996990168932825
24.4,2.544142283499241,0.05610949394758791
24.5,2.520979837048799,0.07219452620483935
24.6,2.4843059635022655,0.0471018758835271
24.7,2.4495622938266024,0.07122942426940426
24.8,2.424791344150435,0.07476813136599958
24.9,2.390047674474772,0.05514439201215282
25.0,2.3707456357660703,0.0705860229791142
25.1,2.334393462864682,0.04742357652867213
25.2,2.299649793189019,0.06286520749563351
25.3,2.276165646093432,0.06897751975338906
25.4,2.2414219764177687,0.05610949394758791
25.5,2.222763338999357,0.07412473007570952
25.6,2.1835158602916636,0.04967548104468733
25.7,2.153597700293176,0.06576051330193877
25.8,2.1252880435204133,0.07734173652715981
25.9,2.08990097255446,0.06350860878592357
26.0,2.0699555325554684,0.07476813136599958
26.1,2.0348901622346602,0.0493537803995423
26.2,2.0049720022361726,0.07122942426940426
26.3,1.9779491480439901,0.07766343717230484
26.4,1.9406318732071668,0.06286520749563351
26.5,1.908783509337809,0.07702003588201478
26.6,1.8807955532101914,0.07702003588201478
26.7,1.8454084822442383,0.062221806205343455
26.8,1.8228894370840862,0.08699275588151067
26.9,1.787180665472988,0.05353588878642768
27.0,1.7559757028939202,0.07927194039802998
27.1,1.7270226448308676,0.06962092104367912
27.2,1.6948525803163648,0.061900105560198426
27.3,1.6707250319304876,0.0783068384625949
27.4,1.6337294577388093,0.05514439201215282
27.5,1.6005942912888713,0.07090772362425923
27.6,1.5767884435481392,0.08216724620433524
27.7,1.5372192641953006,0.06125670426990837
27.8,1.508266206132248,0.0760549339465797
27.9,1.4786697467789054,0.09085316362325102
28.0,1.4471430835546926,0.06447371072135866
28.1,1.4156164203304797,0.0805587429786101
28.2,1.3815161519451067,0.0728379274951294
28.3,1.3454856796888635,0.07702003588201478
28.4,1.328113844851032,0.0873144565266557
28.5,1.285005958401598,0.059326500399038196
28.6,1.2637737158220261,0.07798513781744987
28.7,1.229351746791508,0.08184554555919021
28.8,1.1917127713095397,0.06704731588251889
28.9,1.172732433245983,0.08377574943006039
29.0,1.1338066551834345,0.06029160233447328
29.1,1.1032450938946567,0.08570595330093056
29.2,1.0771873416379094,0.08795785781694576
29.3,1.038583264220506,0.06479541136650369
29.4,1.005769798415713,0.08152384491404518
29.5,0.9803554474492557,0.08699275588151067
29.6,0.9436815739027224,0.0805587429786101
29.7,0.9192323248717003,0.08827955846209079
29.8,0.8835235532606021,0.068334118463099
29.9,0.849423284875229,0.08377574943006039
30.0,0.8252957364893518,0.09342676878441125
30.1,0.7860482577816583,0.06576051330193877
30.2,0.7529130913317204,0.08152384491404518
30.3,0.7274987403652631,0.0950352720101364
30.4,0.6898597648832947,0.06994262168882415
30.5,0.6638020126265474,0.08570595330093056
30.6,0.6306668461766094,0.0638303094310686
30.7,0.5988184823072515,0.07734173652715981
30.8,0.5756560358568095,0.08538425265578553
30.9,0.537373659084551,0.08184554555919021
31.0,0.5093857029569335,0.0760549339465797
31.1,0.47818074037786573,0.07219452620483935
31.2,0.4530880900565535,0.06736901652766392
31.3,0.43024734425125644,0.06479541136650369
31.4,0.40933680231682956,0.061900105560198426
31.5,0.38906966167269275,0.05900479975389317
31.6,0.3707327248994261,0.05610949394758791
31.7,0.35207408748101443,0.053857589431572706
31.8,0.33566735457861796,0.050962283625267446
31.9,0.31990402296651155,0.04903207975439727
32.0,0.30446239199955016,0.04678017523838207
32.1,0.28966416232287884,0.04388486943207681
32.2,0.2767961365170777,0.042598066851496696
32.3,0.2636064100661315,0.04098956362577155
32.4,0.2510600849054754,0.03873765910975635
32.5,0.2391571610351093,0.037129155884031206
32.6,0.22821933910017833,0.03552065265830606
32.7,0.21760321781039238,0.03391214943258092
32.8,0.20827389910118654,0.028443238465115428
32.9,0.2111692049074918,0.027156435884535313
33.0,0.19154546555364504,0.026513034594245255
