DAQ_Elapsed_Time,V_mon,I_mon
31.0,0.5753343352116644,0.08538425265578553
31.1,0.5383387610199861,0.08120214426890016
31.2,0.5100291042472236,0.07669833523686975
31.3,0.47946754295844585,0.07219452620483935
31.4,0.45180128747597337,0.06736901652766392
31.5,0.4296039429609664,0.06479541136650369
31.6,0.40933680231682956,0.06125670426990837
31.7,0.3893913623178378,0.05900479975389317
31.8,0.3707327248994261,0.05578779330244288
31.9,0.3536825907067396,0.05353588878642768
32.0,0.33566735457861796,0.050962283625267446
32.1,0.3195823223213665,0.048710379109252244
32.2,0.3038189907092601,0.04645847459323704
32.3,0.2880556590971537,0.04452827072236687
32.4,0.2761527352267876,0.04227636620635167
32.5,0.2632847094209865,0.040346162335481495
32.6,0.2504166836151853,0.03841595846461132
32.7,0.23819205909967422,0.03680745523888618
32.8,0.22725423716474324,0.03552065265830606
32.9,0.2166381158749573,0.03391214943258092
33.0,0.20795219845604151,0.029086639755405486
