DAQ_Elapsed_Time,V_mon,I_mon
6.6,1.9814878551405855,0.03616405394859612
6.7,1.998537989333272,0.05836139846360311
6.8,2.03295995836379,0.034555550722870976
6.9,2.0577309080399573,0.05514439201215282
7.0,2.0853971635224298,0.04388486943207681
7.1,2.1182106293272227,0.048710379109252244
7.2,2.1391211712616496,0.06576051330193877
7.3,2.179012051259633,0.040346162335481495
7.4,2.211503816419281,0.057074595883022994
7.5,2.2362747660954483,0.06929922039853409
7.6,2.275522244803142,0.04517167201265693
7.7,2.3051187041564845,0.06093500362476334
7.8,2.334715163509827,0.05546609265729785
7.9,2.3688154318952,0.051605684915557504
8.0,2.389082572539337,0.06801241781795397
8.1,2.4292951531824656,0.043241468141786754
8.2,2.4601784151163884,0.05739629652816802
8.3,2.4868795686634257,0.06962092104367912
8.4,2.523875142855104,0.04806697781896219
8.5,2.547680990595836,0.06543881265679374
8.6,2.5833897622069344,0.04131126427091658
8.7,2.6152381260762922,0.05482269136700779
8.8,2.6387222731718794,0.0705860229791142
8.9,2.678291452524718,0.04517167201265693
9.0,2.7075662112329155,0.062221806205343455
9.1,2.736197568650823,0.06994262168882415
9.2,2.7731931428425014,0.0493537803995423
9.3,2.799894296389539,0.06736901652766392
9.4,2.833672864129767,0.06029160233447328
9.5,2.86712973122485,0.05546609265729785
9.6,2.892865782836452,0.07090772362425923
9.7,2.9301830576732755,0.043241468141786754
9.8,2.9620314215426333,0.06093500362476334
9.9,2.9884108744445257,0.043241468141786754
10.0,3.0173639325075783,0.054179290076717734
10.1,3.0398829776677303,0.07026432233396918
10.2,3.078808755730279,0.045493372657801956
10.3,3.1106571195996366,0.05996990168932825
10.4,3.136393171211239,0.07122942426940426
10.5,3.1733887454029173,0.048710379109252244
10.6,3.20427200733684,0.06415201007621363
10.7,3.2341901673353277,0.06897751975338906
10.8,3.269255537656136,0.05257078685099259
10.9,3.290809480880853,0.051283984270412475
11.0,3.3213710421696305,0.04903207975439727
11.1,3.3409947815234773,0.06672561523737386
11.2,3.3783120563603006,0.0448499713675119
11.3,3.406943413778208,0.06093500362476334
11.4,3.435896471841261,0.068334118463099
11.5,3.470640141516924,0.04967548104468733
11.6,3.495089390547946,0.06801241781795397
11.7,3.5301547608687542,0.04227636620635167
11.8,3.561038022802677,0.05900479975389317
11.9,3.5864523737691343,0.06962092104367912
12.0,3.6247347505413927,0.04774527717381716
12.1,3.6530444073141553,0.06865581910824403
12.2,3.682962567312643,0.03841595846461132
12.3,3.706125013763085,0.059326500399038196
12.4,3.7350780718261376,0.059326500399038196
12.5,3.7685349389212206,0.04999718168983236
12.6,3.7923407866619527,0.06769071717280895
12.7,3.829658061498776,0.04131126427091658
12.8,3.863114928593859,0.05610949394758791
12.9,3.8882075789151713,0.07187282555969432
13.0,3.9255248537519947,0.04678017523838207
13.1,3.9570515169762075,0.06350860878592357
13.2,3.984396071813535,0.05353588878642768
13.3,4.017852938908618,0.050962283625267446
13.4,4.03908518148819,0.06672561523737386
13.5,4.076724156970158,0.042919767496641725
13.6,4.104390412452631,0.06093500362476334
13.7,4.133343470515683,0.0448499713675119
13.8,4.165835235675331,0.05224908620584756
13.9,4.188032580190338,0.06897751975338906
14.0,4.228566861478612,0.042598066851496696
14.1,4.2584850214770995,0.059326500399038196
14.2,4.286472977604717,0.07187282555969432
14.3,4.32379025244154,0.046136773948092014
14.4,4.352421609859448,0.06125670426990837
14.5,4.382661470503081,0.06318690814077854
14.6,4.418048541469034,0.051605684915557504
14.7,4.440567586629186,0.06543881265679374
14.8,4.478206562111154,0.04098956362577155
14.9,4.508446422754787,0.05610949394758791
15.0,4.535790977592114,0.06543881265679374
15.1,4.573429953074083,0.04420657007722184
15.2,4.601739609846845,0.06125670426990837
15.3,4.632301171135623,0.06093500362476334
15.4,4.668975044682156,0.048388678464107215
15.5,4.689885586616583,0.06511711201164871
15.6,4.728489664033987,0.03809425781946629
15.7,4.750365307903849,0.05739629652816802
15.8,4.7825353724183515,0.054179290076717734
15.9,4.81824414402945,0.04742357652867213
16.0,4.840763189189602,0.06415201007621363
16.1,4.880010667897295,0.040346162335481495
16.2,4.911859031766653,0.05192738556070253
16.3,4.936308280797675,0.06447371072135866
16.4,4.976199160795659,0.04131126427091658
16.5,5.004830518213566,0.05578779330244288
16.6,5.033783576276619,0.05739629652816802
16.7,5.069814048532862,0.0448499713675119
16.8,5.087507584015839,0.06125670426990837
16.9,5.127076763368677,0.03680745523888618
17.0,5.15860342659289,0.05321418814128265
17.1,5.185304580139928,0.06801241781795397
17.2,5.221335052396171,0.040667862980626523
17.3,5.2509315117495134,0.056431194592732936
17.4,5.283744977554306,0.03970276104519144
17.5,5.314949940133374,0.048710379109252244
17.6,5.338112386583816,0.06350860878592357
17.7,5.377038164646365,0.03552065265830606
17.8,5.406634623999707,0.051283984270412475
17.9,5.433979178837035,0.05578779330244288
18.0,5.470974753028713,0.04356316878693178
18.1,5.49381549883401,0.05771799717331305
18.2,5.5301676717353985,0.03294704749714583
18.3,5.564911341411062,0.04806697781896219
18.4,5.5864652846357785,0.05996990168932825
18.5,5.626677865278907,0.03970276104519144
18.6,5.644693101407029,0.05610949394758791
18.7,5.681045274308417,0.0326253468520008
18.8,5.7145021414035,0.04517167201265693
18.9,5.736377785273362,0.05996990168932825
19.0,5.77530356333591,0.03873765910975635
19.1,5.805543423979543,0.04967548104468733
19.2,5.834174781397451,0.051605684915557504
19.3,5.867953349137679,0.04163296491606161
19.4,5.893689400749281,0.0615784049150534
19.5,5.930363274295814,0.031660244916565716
19.6,5.963176740100607,0.043241468141786754
19.7,5.986982587841339,0.057074595883022994
19.8,6.023334760742728,0.037129155884031206
19.9,6.050035914289765,0.053857589431572706
20.0,6.081884278159123,0.04645847459323704
20.1,6.117914750415366,0.0471018758835271
20.2,6.139790394285228,0.05771799717331305
20.3,6.1777510704123415,0.03391214943258092
20.4,6.210242835571989,0.04742357652867213
20.5,6.234692084603012,0.05900479975389317
20.6,6.275226365891285,0.034555550722870976
20.7,6.301605818793178,0.04967548104468733
20.8,6.332810781372245,0.05450099072186276
20.9,6.369484654918779,0.04967548104468733
21.0,6.3897517955629155,0.020400722336489707
21.1,6.415487847174518,0.037450856529176235
21.2,6.43736349104438,0.05482269136700779
21.3,6.475645867816638,0.031981945561710745
21.4,6.505564027815126,0.04645847459323704
21.5,6.532908582652453,0.024261130078230053
21.6,6.566687150392681,0.03970276104519144
21.7,6.586954291036818,0.06125670426990837
21.8,6.6242715658736415,0.032303646206855774
21.9,6.652259522001259,0.048388678464107215
22.0,6.682499382644892,0.05353588878642768
22.1,6.721103460062295,0.03648575459374115
22.2,6.738475294900127,0.05739629652816802
22.3,6.7790095761884,0.03326874814229086
22.4,6.794772907800507,0.04967548104468733
22.5,6.829838278121315,0.02522623201366514
22.6,6.859434737474658,0.040667862980626523
22.7,6.886135891021695,0.051605684915557504
22.8,6.922809764568228,0.037129155884031206
22.9,6.9479024148895405,0.05192738556070253
23.0,6.9813592819846235,0.03873765910975635
23.1,7.016746352950577,0.03680745523888618
23.2,7.0370134935947135,0.05353588878642768
23.3,7.076260972302407,0.029086639755405486
23.4,7.10843103681691,0.04195466556120664
23.5,7.135453891009092,0.04645847459323704
23.6,7.169554159394465,0.03359044878743589
23.7,7.190464701328892,0.056431194592732936
23.8,7.2261734729399905,0.028443238465115428
23.9,7.254483129712753,0.04356316878693178
24.0,7.2827927864855155,0.03359044878743589
24.1,7.313676048419438,0.046136773948092014
24.2,7.3355516922893,0.04452827072236687
24.3,7.369651960674673,0.03326874814229086
24.4,7.39249270647997,0.05064058298012242
24.5,7.430453382607084,0.02554793265881017
24.6,7.455224332283251,0.04452827072236687
24.7,7.484499090991449,0.06093500362476334
24.8,7.519242760667112,0.0326253468520008
24.9,7.547552417439874,0.04806697781896219
25.0,7.581652685825247,0.037772557174321264
25.1,7.616074654855765,0.03519895201316103
25.2,7.637950298725627,0.051605684915557504
25.3,7.678806280659046,0.026513034594245255
25.4,7.704220631625503,0.042598066851496696
25.5,7.733173689688556,0.04903207975439727
25.6,7.767273958073929,0.03069514298113063
25.7,7.794940213556401,0.04999718168983236
25.8,7.8293621825869195,0.026191333949100226
25.9,7.860567145165987,0.03648575459374115
26.0,7.88758999935817,0.05224908620584756
26.1,7.923298770969268,0.034877251368016005
26.2,7.94903482258087,0.0448499713675119
26.3,7.981848288385663,0.04098956362577155
26.4,8.016913658706471,0.0326253468520008
26.5,8.034607194189448,0.04999718168983236
26.6,8.079001883219462,0.024582830723375082
26.7,8.111815349024255,0.03616405394859612
26.8,8.136264598055277,0.054179290076717734
26.9,8.17551207676297,0.026834735239390284
27.0,8.204143434180878,0.04227636620635167
27.1,8.23309649224393,0.04678017523838207
27.2,8.269126964500174,0.03069514298113063
27.3,8.28875070385402,0.04774527717381716
27.4,8.329284985142294,0.025869633303955197
27.5,8.362098450947087,0.03809425781946629
27.6,8.38590429868782,0.05514439201215282
27.7,8.424830076750368,0.025869633303955197
27.8,8.44734912191052,0.04645847459323704
27.9,8.481771090941038,0.021687524917069823
28.0,8.51394115545554,0.03294704749714583
28.1,8.538068703841418,0.0493537803995423
28.2,8.577316182549112,0.03133854427142069
28.3,8.609486247063614,0.03680745523888618
28.4,8.635865699965507,0.04999718168983236
28.5,8.673504675447475,0.02522623201366514
28.6,8.701814332220238,0.04195466556120664
28.7,8.733019294799305,0.04903207975439727
28.8,8.769371467700694,0.0281215378199704
28.9,8.794142417376861,0.04678017523838207
29.0,8.83113799156854,0.02200922556221485
29.1,8.864594858663622,0.032303646206855774
29.2,8.887757305114064,0.048710379109252244
29.3,8.930221790273208,0.02554793265881017
29.4,8.958209746400826,0.037450856529176235
29.5,8.984910899947863,0.05031888233497739
29.6,9.023514977365267,0.026834735239390284
29.7,9.05504164058948,0.04163296491606161
29.8,9.083994698652532,0.04774527717381716
29.9,9.11906006897334,0.02779983717482537
30.0,9.144152719294652,0.045493372657801956
30.1,9.17857468832517,0.021687524917069823
30.2,9.215570262516849,0.0281215378199704
30.3,9.23680250509642,0.04774527717381716
30.4,9.275084881868679,0.02200922556221485
30.5,9.301142634125426,0.0471018758835271
30.6,9.326878685737029,0.040667862980626523
30.7,9.368699769605882,0.026513034594245255
30.8,9.391218814766034,0.04742357652867213
30.9,9.430144592828583,0.02007902169134468
31.0,9.463601459923666,0.0326253468520008
31.1,9.487729008309543,0.048388678464107215
31.2,9.524724582501221,0.020722422981634736
31.3,9.55464274249971,0.03552065265830606
31.4,9.585204303788487,0.04742357652867213
31.5,9.62123477604473,0.021687524917069823
31.6,9.647935929591767,0.040667862980626523
31.7,9.68139279668685,0.02200922556221485
31.8,9.717101568297949,0.022974327497649938
31.9,9.739298912812956,0.04195466556120664
32.0,9.77854639152065,0.014610110723879188
32.1,9.810394755390007,0.027156435884535313
32.2,9.83613080700161,0.045493372657801956
32.3,9.874091483128723,0.017827117175329477
32.4,9.90207943925634,0.042598066851496696
32.5,9.933606102480553,0.037772557174321264
32.6,9.970279976027086,0.02007902169134468
32.7,9.990225416026078,0.005602492659818381
32.8,9.997302830219269,0.0033505881438031793
32.9,10.000519836670719,0.005602492659818381
33.0,10.00245004054159,0.005602492659818381
