DAQ_Elapsed_Time,V_mon,I_mon
19.0,4.162296528578736,0.05868309910874814
19.1,4.129483062773943,0.05257078685099259
19.2,4.09409599180799,0.0471018758835271
19.3,4.072542048583273,0.06254350685048848
19.4,4.032007767294999,0.03616405394859612
19.5,4.0020896072965115,0.05257078685099259
19.6,3.976031855039764,0.0660822139470838
19.7,3.9374277776223607,0.04388486943207681
19.8,3.906222815043293,0.05803969781845808
19.9,3.8785565595608205,0.06447371072135866
20.0,3.839630781498272,0.046136773948092014
20.1,3.8142164305318147,0.05996990168932825
20.2,3.785906773759052,0.04774527717381716
20.3,3.7460158937610686,0.05192738556070253
20.4,3.7238185492460616,0.06576051330193877
20.5,3.684571070538368,0.03970276104519144
20.6,3.65272270666901,0.05771799717331305
20.7,3.626021553121973,0.06543881265679374
20.8,3.5880608769948594,0.046136773948092014
20.9,3.5671503350604326,0.06318690814077854
21.0,3.5311198628041893,0.03809425781946629
21.1,3.5021668047411367,0.05482269136700779
21.2,3.4757873518392444,0.06672561523737386
21.3,3.439435178937856,0.045815073302946985
21.4,3.4207765415194444,0.06479541136650369
21.5,3.384746069263201,0.04098956362577155
21.6,3.361905323457904,0.06029160233447328
21.7,3.3303786602336913,0.048388678464107215
21.8,3.2959566912031732,0.05771799717331305
21.9,3.272472544107586,0.07026432233396918
22.0,3.2312948615290225,0.04163296491606161
22.1,3.202663504111115,0.056752895237877965
22.2,3.1772491531446576,0.0705860229791142
22.3,3.1402535789529793,0.0493537803995423
22.4,3.114517527341377,0.07219452620483935
22.5,3.081704061536584,0.05353588878642768
22.6,3.046316990570631,0.05482269136700779
22.7,3.025728149281349,0.0705860229791142
22.8,2.9861589699285105,0.0448499713675119
22.9,2.9527021028334275,0.0638303094310686
23.0,2.9279311531572603,0.06672561523737386
23.1,2.890935578965582,0.05289248749613762
23.2,2.8725986421923153,0.06962092104367912
23.3,2.8307775583234616,0.04452827072236687
23.4,2.804076404776424,0.06093500362476334
23.5,2.778018652519677,0.05996990168932825
23.6,2.7423098809085786,0.05321418814128265
23.7,2.7210776383290067,0.06994262168882415
23.8,2.6834386628470384,0.04678017523838207
23.9,2.6541639041388407,0.06125670426990837
24.0,2.6264976486563683,0.06994262168882415
24.1,2.59014547575498,0.05257078685099259
24.2,2.570200035755988,0.07541153265628964
24.3,2.532239359628875,0.04742357652867213
24.4,2.499425893824082,0.06286520749563351
24.5,2.476585148018785,0.0728379274951294
24.6,2.4379810706013814,0.05224908620584756
24.7,2.413210120925214,0.06962092104367912
24.8,2.3807183557655662,0.05546609265729785
24.9,2.346939788025338,0.06029160233447328
25.0,2.3250641441554762,0.07476813136599958
25.1,2.2842081622220576,0.04967548104468733
25.2,2.25557680480415,0.06865581910824403
25.3,2.2272671480313875,0.06543881265679374
25.4,2.1938102809363045,0.05836139846360311
25.5,2.1712912357761525,0.07444643072085455
25.6,2.132687158358749,0.05064058298012242
25.7,2.1018038964248262,0.06543881265679374
25.8,2.075424443522934,0.07959364104317501
25.9,2.0403590732021257,0.056752895237877965
26.0,2.0126928177196532,0.07251622684998438
26.1,1.9808444538502954,0.07380302943056449
26.2,1.9454573828843422,0.062221806205343455
26.3,1.9219732357887551,0.0783068384625949
26.4,1.8846559609519318,0.056431194592732936
26.5,1.8515207945019938,0.07508983201114461
26.6,1.8238545390195213,0.08474085136549547
26.7,1.787824066763278,0.05610949394758791
26.8,1.7624097157968208,0.07380302943056449
26.9,1.7279877467663027,0.0705860229791142
27.0,1.6954959816066548,0.06511711201164871
27.1,1.6729769364465028,0.07927194039802998
27.2,1.6343728590290993,0.053857589431572706
27.3,1.6022027945145965,0.07702003588201478
27.4,1.5767884435481392,0.07766343717230484
27.5,1.542044773872476,0.06125670426990837
27.6,1.5172738241963089,0.07927194039802998
27.7,1.4834952564560808,0.062221806205343455
27.8,1.4448911790386774,0.06801241781795397
27.9,1.4236589364591055,0.08667105523636565
28.0,1.3837680564611219,0.06061330297961831
28.1,1.3544932977529243,0.07348132878541946
28.2,1.328435545496177,0.08924466039752588
28.3,1.2891880667884834,0.06801241781795397
28.4,1.2595916074351408,0.07927194039802998
28.5,1.2309602500172332,0.08248894684948027
28.6,1.2010420900187455,0.07026432233396918
28.7,1.172732433245983,0.0895663610426709
28.8,1.1347717571188696,0.062221806205343455
28.9,1.1035667945398018,0.0783068384625949
29.0,1.0765439403476194,0.08924466039752588
29.1,1.0424436719622463,0.06672561523737386
29.2,1.0131689132540487,0.08216724620433524
29.3,0.9787469442235306,0.06962092104367912
29.4,0.9472202809993178,0.07412473007570952
29.5,0.9237361339037307,0.08860125910723582
29.6,0.8860971584217623,0.0660822139470838
29.7,0.8552138964878395,0.07798513781744987
29.8,0.827547641005367,0.09632207459071651
29.9,0.7883001622976735,0.07090772362425923
30.0,0.7667462190729566,0.08892295975238085
30.1,0.7320025493972935,0.06704731588251889
30.2,0.6962937777861953,0.07573323330143467
30.3,0.6744181339163333,0.09567867330042645
30.4,0.6342055532732047,0.06543881265679374
30.5,0.6100780048873276,0.09020976233296096
30.6,0.5772645390825346,0.08634935459122062
30.7,0.5502416848903522,0.08184554555919021
30.8,0.514211212634109,0.07637663459172472
30.9,0.4833279507001862,0.07251622684998438
31.0,0.45501829392742366,0.068334118463099
31.1,0.4341077519929968,0.06511711201164871
31.2,0.4131972100585699,0.062221806205343455
31.3,0.3932517700595781,0.059326500399038196
31.4,0.3729846294154413,0.056752895237877965
31.5,0.358508100383915,0.054179290076717734
31.6,0.3395277623203583,0.051605684915557504
31.7,0.32344273006310686,0.0493537803995423
31.8,0.3083227997412905,0.04678017523838207
31.9,0.2935245700646192,0.0448499713675119
32.0,0.280013142968528,0.042598066851496696
32.1,0.2668234165175818,0.04098956362577155
32.2,0.25524219329236075,0.03905935975490138
32.3,0.24269586813170463,0.037450856529176235
32.4,0.23143634555162862,0.03616405394859612
32.5,0.2211419249069877,0.034877251368016005
32.6,0.21052580361720175,0.029408340400550514
32.7,0.2034483894240111,0.028764939110260457
32.8,0.1931539687793702,0.026513034594245255
32.9,0.18575485394103453,0.025869633303955197
33.0,0.1777123378124088,0.023939429433085024
