DAQ_Elapsed_Time,V_mon,I_mon
16.7,5.155708120786585,0.05739629652816802
16.8,5.1843394782044925,0.06286520749563351
16.9,5.220691651105881,0.043241468141786754
17.0,5.245462600782048,0.059648201044183224
17.1,5.281171372393146,0.04452827072236687
17.2,5.315271640778519,0.0493537803995423
17.3,5.337790685938671,0.0638303094310686
17.4,5.3747862601303495,0.037772557174321264
17.5,5.401487413677387,0.05482269136700779
17.6,5.433335777546745,0.04131126427091658
17.7,5.466792644641828,0.04903207975439727
17.8,5.4864163839956746,0.0615784049150534
17.9,5.527272365929093,0.03648575459374115
18.0,5.559120729798451,0.05192738556070253
18.1,5.584856781410053,0.0638303094310686
18.2,5.622817457537167,0.04420657007722184
18.3,5.651448814955074,0.05450099072186276
18.4,5.682975478179287,0.05900479975389317
18.5,5.71771914785495,0.04131126427091658
18.6,5.745385403337423,0.05739629652816802
18.7,5.779485671722796,0.03552065265830606
18.8,5.814229341398459,0.05031888233497739
18.9,5.837070087203756,0.061900105560198426
19.0,5.875352463976014,0.03552065265830606
19.1,5.901731916877907,0.05289248749613762
19.2,5.933580280747265,0.050962283625267446
19.3,5.967680549132638,0.040024461690336466
19.4,5.99212979816366,0.05900479975389317
19.5,6.029447073000483,0.032303646206855774
19.6,6.062582239450421,0.0448499713675119
19.7,6.086709787836298,0.06093500362476334
19.8,6.125635565898847,0.03423385007772595
19.9,6.1555537258973345,0.04742357652867213
20.0,6.183219981379807,0.04742357652867213
20.1,6.21732024976518,0.04645847459323704
20.2,6.240804396860767,0.061900105560198426
20.3,6.279086773633026,0.031981945561710745
20.4,6.312543640728109,0.042919767496641725
20.5,6.336349488468841,0.059326500399038196
20.6,6.374953565886244,0.0326253468520008
20.7,6.399081114272121,0.057074595883022994
20.8,6.431251178786624,0.0448499713675119
20.9,6.466638249752577,0.03938106040004641
21.0,6.487870492332149,0.056752895237877965
21.1,6.528404773620423,0.03648575459374115
21.2,6.559931436844636,0.042598066851496696
21.3,6.586954291036818,0.056752895237877965
21.4,6.624914967163932,0.031981945561710745
21.5,6.654833127162419,0.0471018758835271
21.6,6.683142783935182,0.056431194592732936
21.7,6.72013835812686,0.037129155884031206
21.8,6.747804613609333,0.05803969781845808
21.9,6.7806180794141255,0.03970276104519144
22.0,6.815361749089789,0.03970276104519144
22.1,6.840776100056246,0.0615784049150534
22.2,6.878736776183359,0.030051741690840572
22.3,6.911228541343007,0.040667862980626523
22.4,6.935356089728884,0.05546609265729785
22.5,6.976212071662303,0.031981945561710745
22.6,7.0035566264996305,0.045493372657801956
22.7,7.036048391659278,0.05353588878642768
22.8,7.071435462625232,0.03552065265830606
22.9,7.089128998108208,0.05353588878642768
23.0,7.123872667783871,0.03326874814229086
23.1,7.156042732298374,0.04420657007722184
23.2,7.183387287135702,0.05224908620584756
23.3,7.218774358101655,0.03391214943258092
23.4,7.245153811003547,0.051605684915557504
23.5,7.27925407938892,0.025869633303955197
23.6,7.307885436806828,0.045493372657801956
23.7,7.335873392934445,0.05578779330244288
23.8,7.373512368416414,0.03133854427142069
23.9,7.401822025189176,0.0448499713675119
24.0,7.431418484542519,0.05064058298012242
24.1,7.469057460024487,0.03423385007772595
24.2,7.491254804539494,0.048710379109252244
24.3,7.530823983892333,0.03905935975490138
24.4,7.565245952922851,0.03809425781946629
24.5,7.586478195502423,0.06029160233447328
24.6,7.629264381306712,0.026834735239390284
24.7,7.660791044530924,0.04388486943207681
24.8,7.685240293561947,0.05803969781845808
24.9,7.72320096968906,0.029408340400550514
25.0,7.753762530977838,0.043241468141786754
25.1,7.783037289686035,0.05257078685099259
25.2,7.820354564522859,0.03133854427142069
25.3,7.83901320194127,0.05064058298012242
25.4,7.877617279358674,0.0281215378199704
25.5,7.910109044518322,0.040667862980626523
25.6,7.935523395484779,0.05321418814128265
25.7,7.975414275482763,0.029408340400550514
25.8,8.00275883032009,0.043241468141786754
25.9,8.033642092254013,0.04903207975439727
26.0,8.069029163219966,0.031981945561710745
26.1,8.091548208380118,0.05031888233497739
26.2,8.126613578700926,0.02779983717482537
26.3,8.157496840634849,0.037129155884031206
26.4,8.185806497407611,0.054179290076717734
26.5,8.223767173534725,0.03359044878743589
26.6,8.252398530952632,0.04131126427091658
26.7,8.283281792886555,0.04742357652867213
26.8,8.318668863852508,0.032303646206855774
26.9,8.34376151417382,0.04967548104468733
27.0,8.377861782559194,0.027156435884535313
27.1,8.414857356750872,0.03391214943258092
27.2,8.437376401911024,0.04967548104468733
27.3,8.477910683199298,0.02490453136852011
27.4,8.508472244488075,0.03584235330345109
27.5,8.535816799325403,0.05578779330244288
27.6,8.574099176097661,0.029086639755405486
27.7,8.602087132225279,0.042919767496641725
27.8,8.632970394159202,0.05192738556070253
27.9,8.66996596835088,0.03069514298113063
28.0,8.693771816091612,0.045815073302946985
28.1,8.73076739028329,0.023939429433085024
28.2,8.764867658668663,0.03359044878743589
28.3,8.78642160189338,0.0493537803995423
28.4,8.827599284471944,0.023296028142794967
28.5,8.858804247051012,0.037450856529176235
28.6,8.885827101243194,0.051605684915557504
28.7,8.923466076725163,0.026191333949100226
28.8,8.951775733497925,0.03970276104519144
28.9,8.982658995431848,0.045493372657801956
29.0,9.018046066397801,0.03101684362627566
29.1,9.038634907687083,0.045815073302946985
29.2,9.078204087039921,0.021687524917069823
29.3,9.1087656483287,0.03552065265830606
29.4,9.134823400585447,0.04999718168983236
29.5,9.17278407671256,0.02522623201366514
29.6,9.199806930904742,0.04098956362577155
29.7,9.233907199290115,0.01718371588503942
29.8,9.264147059933748,0.028443238465115428
29.9,9.288274608319625,0.048388678464107215
30.0,9.327522087027319,0.02265262685250491
30.1,9.349719431542326,0.040024461690336466
30.2,9.382211196701974,0.03809425781946629
30.3,9.416633165732492,0.028764939110260457
30.4,9.439152210892644,0.051605684915557504
30.5,9.480008192826062,0.02522623201366514
30.6,9.505744244437665,0.037450856529176235
30.7,9.534053901210427,0.045815073302946985
30.8,9.57201457733754,0.023617728787939996
30.9,9.596785527013708,0.06125670426990837
31.0,9.630564094753936,0.019113919755909592
31.1,9.67238517862279,0.02522623201366514
31.2,9.687826809589751,0.042919767496641725
31.3,9.72739598894259,0.01428841007873416
31.4,9.766643467650283,0.027156435884535313
31.5,9.78691060829442,0.04452827072236687
31.6,9.822619379905518,0.01718371588503942
31.7,9.84513842506567,0.03680745523888618
31.8,9.881490597967058,0.012358206207863986
31.9,9.914625764416996,0.02265262685250491
32.0,9.939075013448019,0.04388486943207681
32.1,9.977679090865422,0.01428841007873416
32.2,9.992799021187238,0.00592419330496341
32.3,9.997946231509559,0.006245893950108439
32.4,10.000841537315864,0.0065675945952534676
32.5,10.001484938606154,0.0065675945952534676
32.6,10.002128339896444,0.005280792014673352
32.7,10.00245004054159,0.004315690079238266
32.8,10.002771741186734,0.004315690079238266
32.9,10.00309344183188,0.005602492659818381
33.0,10.00245004054159,0.0065675945952534676
